timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:37:59,autoencoding_ae_alt_depth,ae_alt_depth,1,43,6,0.0885294561523986,0.06640438054057214,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.06640438054057214,1,0,True,,,
2026-05-20 04:38:01,autoencoding_ae_alt_depth,ae_alt_depth,2,43,6,0.08080863543232276,0.060967430742949774,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.060967430742949774,2,0,True,,,
2026-05-20 04:38:04,autoencoding_ae_alt_depth,ae_alt_depth,3,43,6,0.07966135233600277,0.0596443639612266,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.0596443639612266,3,0,True,,,
2026-05-20 04:38:06,autoencoding_ae_alt_depth,ae_alt_depth,4,43,6,0.0788242769168624,0.05927256211309913,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05927256211309913,4,0,True,,,
2026-05-20 04:38:09,autoencoding_ae_alt_depth,ae_alt_depth,5,43,6,0.07853725543592106,0.059165571240923316,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.059165571240923316,5,0,True,,,
2026-05-20 04:38:11,autoencoding_ae_alt_depth,ae_alt_depth,6,43,6,0.07856731845853351,0.05877598850756852,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05877598850756852,6,0,True,,,
2026-05-20 04:38:14,autoencoding_ae_alt_depth,ae_alt_depth,7,43,6,0.07804533746938656,0.05869080456343157,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05877598850756852,6,1,False,,,
2026-05-20 04:38:16,autoencoding_ae_alt_depth,ae_alt_depth,8,43,6,0.07838009477113067,0.05873824739253412,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05877598850756852,6,2,False,,,
2026-05-20 04:38:19,autoencoding_ae_alt_depth,ae_alt_depth,9,43,6,0.07865148774106337,0.05907081152421602,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05877598850756852,6,3,False,,,
2026-05-20 04:38:21,autoencoding_ae_alt_depth,ae_alt_depth,10,43,6,0.07834529264617204,0.05858207774117718,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05858207774117718,10,0,True,,,
2026-05-20 04:38:23,autoencoding_ae_alt_depth,ae_alt_depth,11,43,6,0.07805511897831718,0.05834948828136153,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,0,True,,,
2026-05-20 04:38:26,autoencoding_ae_alt_depth,ae_alt_depth,12,43,6,0.07829360050609684,0.05866045401816501,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,1,False,,,
2026-05-20 04:38:28,autoencoding_ae_alt_depth,ae_alt_depth,13,43,6,0.0785006327729343,0.05936967938548788,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,2,False,,,
2026-05-20 04:38:31,autoencoding_ae_alt_depth,ae_alt_depth,14,43,6,0.07909380680269942,0.058608300600098494,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,3,False,,,
2026-05-20 04:38:33,autoencoding_ae_alt_depth,ae_alt_depth,15,43,6,0.07819790678256165,0.05845594439353613,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,4,False,,,
2026-05-20 04:38:36,autoencoding_ae_alt_depth,ae_alt_depth,16,43,6,0.0782535643034349,0.058770343987858666,autoencoding,ae_alt_depth,cand_255_d6_w43,310,0.05834948828136153,11,5,False,,,
