timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 03:00:16,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,1,4,5,2.051132986150652,1.910427612568232,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.910427612568232,1,0,True,0.28420860136399817,0.31724066711416327,
2026-06-15 03:00:48,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,2,4,5,1.5985367079363415,1.2305478563784888,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.2305478563784888,2,0,True,0.3500268927088488,0.4871172613208034,
2026-06-15 03:01:20,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,3,4,5,1.036557448905408,0.9427782644261362,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.9427782644261362,3,0,True,0.565611755340892,0.5908676270632175,
2026-06-15 03:01:49,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,4,4,5,0.8925531084911283,0.8442436063142531,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8442436063142531,4,0,True,0.6221251694240657,0.6816922256071324,
2026-06-15 03:02:26,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,5,4,5,0.8169015142286258,0.7968479173476556,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7968479173476556,5,0,True,0.6901744798950109,0.6959088483847093,
2026-06-15 03:02:56,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,6,4,5,0.7859164690156316,0.7774645506815542,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7774645506815542,6,0,True,0.6955487188313505,0.6978709488649076,
2026-06-15 03:03:32,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,7,4,5,0.77158868729059,0.7641799721491567,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7641799721491567,7,0,True,0.6974226027839332,0.6996781466756166,
2026-06-15 03:04:01,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,8,4,5,0.759914594229434,0.7563211492608967,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7563211492608967,8,0,True,0.7007852670983843,0.6990929588131013,
2026-06-15 03:04:33,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,9,4,5,0.7529558155400261,0.7519125561527791,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7519125561527791,9,0,True,0.7013510896925625,0.7037228274900604,
2026-06-15 03:05:02,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,10,4,5,0.7436909043310083,0.7393352291497471,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7393352291497471,10,0,True,0.7047847507583744,0.705839830639748,
2026-06-15 03:05:38,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,11,4,5,0.7370542665307661,0.7362632015047257,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7362632015047257,11,0,True,0.7062046857855898,0.7066315553949157,
2026-06-15 03:06:14,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,12,4,5,0.7332899996785576,0.7318283494375522,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7318283494375522,12,0,True,0.7071814289709774,0.7077158740813411,
2026-06-15 03:06:51,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,13,4,5,0.7297938443279696,0.7304521888308294,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7304521888308294,13,0,True,0.708883199586928,0.7078019311199463,
2026-06-15 03:07:20,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,14,4,5,0.7274082483708972,0.7265807492021328,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7265807492021328,14,0,True,0.709474839181601,0.7099017228619129,
2026-06-15 03:08:05,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,15,4,5,0.7242840988608678,0.7228790202870577,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7228790202870577,15,0,True,0.7096641638518965,0.7123285313505792,
2026-06-15 03:08:41,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,16,4,5,0.7213656699443801,0.7209267612825017,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7209267612825017,16,0,True,0.710247197779738,0.7109344073251751,
2026-06-15 03:09:11,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,17,4,5,0.7184968457577758,0.7178993814527179,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7178993814527179,17,0,True,0.7119446655622728,0.7122080514965319,
2026-06-15 03:09:41,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,18,4,5,0.7158368051727889,0.7148242840315355,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7148242840315355,18,0,True,0.7137303414298315,0.7160117726028812,
2026-06-15 03:10:09,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,19,4,5,0.713687489578306,0.7139466590434966,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7139466590434966,19,0,True,0.7144424603601471,0.716424846388186,
2026-06-15 03:10:46,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,20,4,5,0.7119674215946454,0.7121988461525666,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7121988461525666,20,0,True,0.7155827112153353,0.7164420577959071,
2026-06-15 03:11:16,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,21,4,5,0.7100550373568828,0.7088811298667932,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7088811298667932,21,0,True,0.7161915621436716,0.7175780107054957,
2026-06-15 03:11:53,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,22,4,5,0.7080324711991666,0.7083008020228357,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7083008020228357,22,0,True,0.717108065661238,0.7165109034267912,
2026-06-15 03:12:22,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,23,4,5,0.7051159759032122,0.7042964198152669,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7042964198152669,23,0,True,0.7179126955099934,0.7192475172544363,
2026-06-15 03:12:52,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,24,4,5,0.7017535364932267,0.7011475350138213,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7011475350138213,24,0,True,0.7185215464383297,0.7183697354606633,
2026-06-15 03:13:21,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,25,4,5,0.699294980847049,0.6982431445720304,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6982431445720304,25,0,True,0.7180848088466255,0.720985869434261,
2026-06-15 03:14:00,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,26,4,5,0.6971022418576273,0.6962577743578777,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6962577743578777,26,0,True,0.7199931154665347,0.7217431713739867,
2026-06-15 03:14:31,classification_stl_ablation_r04_d05_w0004_4_4_4_4_4,stl_ablation_r04_d05_w0004_4_4_4_4_4,27,4,5,0.6945759994869134,0.6936871486018646,classification,stl_ablation_r04_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6936871486018646,27,0,True,0.7196402831264388,0.7220701881206864,
