timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:54:53,representation_ae_width_only,ae_width_only,1,24,3,0.3780442973738814,0.3701521105990841,representation,ae_width_only,cand_069_d3_w24,79,0.3701521105990841,1,0,True,0.8463694843054151,0.8496755649644584,,0.9385380630281751,0.18489100516140844
2026-06-11 08:54:59,representation_ae_width_only,ae_width_only,2,24,3,0.36302117391965855,0.3637024860515773,representation,ae_width_only,cand_069_d3_w24,79,0.3637024860515773,2,0,True,0.8539553796174781,0.8542710108259755,,,
2026-06-11 08:55:04,representation_ae_width_only,ae_width_only,3,24,3,0.35990370084962375,0.3616574490248436,representation,ae_width_only,cand_069_d3_w24,79,0.3616574490248436,3,0,True,0.8546330758804673,0.8540472625256019,,,
2026-06-11 08:55:10,representation_ae_width_only,ae_width_only,4,24,3,0.36021033601702285,0.36110148137433296,representation,ae_width_only,cand_069_d3_w24,79,0.36110148137433296,4,0,True,0.854684709881457,0.8558544603363109,,,
2026-06-11 08:55:35,representation_ae_width_only,ae_width_only,5,24,3,0.35949861704604313,0.35939937462757626,representation,ae_width_only,cand_069_d3_w24,79,0.35939937462757626,5,0,True,0.8555431251479099,0.8564912824219892,,0.9390199824443641,0.18299851842161782
2026-06-11 08:55:40,representation_ae_width_only,ae_width_only,6,24,3,0.3589301030240769,0.36249806696661874,representation,ae_width_only,cand_069_d3_w24,79,0.35939937462757626,5,1,False,0.8552247154751403,0.8547357188344434,,,
2026-06-11 08:55:45,representation_ae_width_only,ae_width_only,7,24,3,0.35906125194057303,0.35917938804546856,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,0,True,0.8552483810589273,0.8556135006282164,,,
2026-06-11 08:55:50,representation_ae_width_only,ae_width_only,8,24,3,0.3584911637912403,0.360969070795204,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,1,False,0.8554032830618963,0.8543398564568596,,,
2026-06-11 08:55:56,representation_ae_width_only,ae_width_only,9,24,3,0.3580317303709195,0.3622204013567238,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,2,False,0.856201458660528,0.8538063028175075,,,
2026-06-11 08:56:20,representation_ae_width_only,ae_width_only,10,24,3,0.35834872686502095,0.3602824092703295,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,3,False,0.855166627224027,0.8551832154351905,,0.9387101771053854,0.18341183570965272
2026-06-11 08:56:26,representation_ae_width_only,ae_width_only,11,24,3,0.3581060291383002,0.36113599061656126,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,4,False,0.8558852004044664,0.8539095712638337,,,
2026-06-11 08:56:31,representation_ae_width_only,ae_width_only,12,24,3,0.358507550992494,0.3594135914176584,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,5,False,0.855627030399518,0.8550111013579801,,,
2026-06-11 08:56:37,representation_ae_width_only,ae_width_only,13,24,3,0.35810973170930493,0.3605488040918483,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,6,False,0.8557023299842946,0.8546668732035593,,,
2026-06-11 08:56:42,representation_ae_width_only,ae_width_only,14,24,3,0.35719848208900257,0.3612799309033153,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,7,False,0.8564811428325553,0.8550111013579801,,,
2026-06-11 08:57:08,representation_ae_width_only,ae_width_only,15,24,3,0.3586497583930637,0.3603123689195982,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,8,False,0.855364557561154,0.8548045644653276,,0.9387273885131064,0.18325084383443357
2026-06-11 08:57:13,representation_ae_width_only,ae_width_only,16,24,3,0.35759909569682397,0.36082711778184257,representation,ae_width_only,cand_069_d3_w24,79,0.35917938804546856,7,9,False,0.8565263225834212,0.8545463933495121,,,
2026-06-11 08:57:19,representation_ae_width_only,ae_width_only,17,24,3,0.35821085565497607,0.35866940233666844,representation,ae_width_only,cand_069_d3_w24,79,0.35866940233666844,17,0,True,0.8554914911469202,0.8562847455293369,,,
2026-06-11 08:57:24,representation_ae_width_only,ae_width_only,18,24,3,0.35817150838344675,0.3593540113955381,representation,ae_width_only,cand_069_d3_w24,79,0.35866940233666844,17,1,False,0.8554118887287279,0.8555274435896112,,,
2026-06-11 08:57:30,representation_ae_width_only,ae_width_only,19,24,3,0.35791132323600494,0.358972781399655,representation,ae_width_only,cand_069_d3_w24,79,0.35866940233666844,17,2,False,0.8556657559002603,0.8547701416498855,,,
2026-06-11 08:57:56,representation_ae_width_only,ae_width_only,20,24,3,0.3565506858540593,0.35748789058642855,representation,ae_width_only,cand_069_d3_w24,79,0.35748789058642855,20,0,True,0.8565413825003765,0.8569215676150153,,0.9391060394829693,0.18411824753427342
2026-06-11 08:58:02,representation_ae_width_only,ae_width_only,21,24,3,0.3572338255267169,0.36158951756010427,representation,ae_width_only,cand_069_d3_w24,79,0.35748789058642855,20,1,False,0.8560766764914697,0.8554930207741691,,,
2026-06-11 08:58:07,representation_ae_width_only,ae_width_only,22,24,3,0.3566446036127958,0.36055943248401245,representation,ae_width_only,cand_069_d3_w24,79,0.35748789058642855,20,2,False,0.8566209849185689,0.8557339804822637,,,
2026-06-11 08:58:13,representation_ae_width_only,ae_width_only,23,24,3,0.35848524434318596,0.35851340753293787,representation,ae_width_only,cand_069_d3_w24,79,0.35748789058642855,20,3,False,0.8555237623975388,0.8553725409201218,,,
2026-06-11 08:58:18,representation_ae_width_only,ae_width_only,24,24,3,0.35799085074195236,0.360375737369279,representation,ae_width_only,cand_069_d3_w24,79,0.35748789058642855,20,4,False,0.8556098190658549,0.8542193766028123,,,
