timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:58:15,inverse_ae_width_to_depth,ae_width_to_depth,1,60,8,0.2592405080795288,0.7210453748703003,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.7210453748703003,1,0,True,,,
2026-05-27 17:58:15,inverse_ae_width_to_depth,ae_width_to_depth,2,60,8,0.42552804946899414,0.7148148417472839,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.7148148417472839,2,0,True,,,
2026-05-27 17:58:15,inverse_ae_width_to_depth,ae_width_to_depth,3,60,8,0.38939419388771057,0.6915827989578247,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.6915827989578247,3,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,4,60,8,0.35518452525138855,0.6759036779403687,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.6759036779403687,4,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,5,60,8,0.33281075954437256,0.6554878950119019,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.6554878950119019,5,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,6,60,8,0.30575406551361084,0.651714026927948,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.651714026927948,6,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,7,60,8,0.2916264533996582,0.6226027011871338,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.6226027011871338,7,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,8,60,8,0.28240031003952026,0.603195071220398,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.603195071220398,8,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,9,60,8,0.2792752981185913,0.597678005695343,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.597678005695343,9,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,10,60,8,0.2770543694496155,0.592203676700592,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.592203676700592,10,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,11,60,8,0.27310964465141296,0.5893803834915161,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.5893803834915161,11,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,12,60,8,0.2693178653717041,0.5748046040534973,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.5748046040534973,12,0,True,,,
2026-05-27 17:58:16,inverse_ae_width_to_depth,ae_width_to_depth,13,60,8,0.2640678882598877,0.570399284362793,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,0,True,,,
2026-05-27 17:58:17,inverse_ae_width_to_depth,ae_width_to_depth,14,60,8,0.26534342765808105,0.5835298299789429,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,1,False,,,
2026-05-27 17:58:17,inverse_ae_width_to_depth,ae_width_to_depth,15,60,8,0.2646867632865906,0.5924801230430603,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,2,False,,,
2026-05-27 17:58:17,inverse_ae_width_to_depth,ae_width_to_depth,16,60,8,0.2602306604385376,0.5868915319442749,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,3,False,,,
2026-05-27 17:58:17,inverse_ae_width_to_depth,ae_width_to_depth,17,60,8,0.25625452399253845,0.5822434425354004,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,4,False,,,
2026-05-27 17:58:17,inverse_ae_width_to_depth,ae_width_to_depth,18,60,8,0.2542046904563904,0.58891361951828,inverse,ae_width_to_depth,cand_416_d8_w60,484,0.570399284362793,13,5,False,,,
