timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:33,simulation_ae_width_only,ae_width_only,1,5,1,0.32589253783226013,0.26432690024375916,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,0,True,,,
2026-06-13 15:45:34,simulation_ae_width_only,ae_width_only,2,5,1,0.31984633207321167,0.26704949140548706,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,1,False,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,3,5,1,0.31430500745773315,0.27048012614250183,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,2,False,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,4,5,1,0.3096376657485962,0.2723862826824188,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,3,False,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,5,5,1,0.3056585490703583,0.27310457825660706,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,4,False,,,
2026-06-13 15:45:36,simulation_ae_width_only,ae_width_only,6,5,1,0.3022761046886444,0.2736736536026001,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,5,False,,,
2026-06-13 15:45:37,simulation_ae_width_only,ae_width_only,7,5,1,0.29947370290756226,0.2746008336544037,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,6,False,,,
2026-06-13 15:45:37,simulation_ae_width_only,ae_width_only,8,5,1,0.2971733510494232,0.2759082317352295,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,7,False,,,
2026-06-13 15:45:38,simulation_ae_width_only,ae_width_only,9,5,1,0.29521849751472473,0.27735745906829834,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,8,False,,,
2026-06-13 15:45:38,simulation_ae_width_only,ae_width_only,10,5,1,0.29346922039985657,0.2787344455718994,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,9,False,,,
2026-06-13 15:45:39,simulation_ae_width_only,ae_width_only,11,5,1,0.29183080792427063,0.2801017165184021,simulation,ae_width_only,cand_004_d1_w5,6,0.26432690024375916,1,10,False,,,
