timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 23:46:45,autoencoding_ae_width_only,ae_width_only,1,13,4,0.6469592362677553,0.6484883435734644,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6484883435734644,1,0,True,,,
2026-05-31 23:46:51,autoencoding_ae_width_only,ae_width_only,2,13,4,0.6422000360910527,0.6479646495965522,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6479646495965522,2,0,True,,,
2026-05-31 23:46:57,autoencoding_ae_width_only,ae_width_only,3,13,4,0.6418460527464238,0.6465677698332214,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6465677698332214,3,0,True,,,
2026-05-31 23:47:03,autoencoding_ae_width_only,ae_width_only,4,13,4,0.6406506248329965,0.6456720524518613,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6456720524518613,4,0,True,,,
2026-05-31 23:47:09,autoencoding_ae_width_only,ae_width_only,5,13,4,0.6403876743839642,0.6453698405400666,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6453698405400666,5,0,True,,,
2026-05-31 23:47:15,autoencoding_ae_width_only,ae_width_only,6,13,4,0.6395736512378978,0.644738647246783,autoencoding,ae_width_only,cand_048_d4_w13,106,0.644738647246783,6,0,True,,,
2026-05-31 23:47:21,autoencoding_ae_width_only,ae_width_only,7,13,4,0.6392984993919797,0.6445548411246694,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6445548411246694,7,0,True,,,
2026-05-31 23:47:27,autoencoding_ae_width_only,ae_width_only,8,13,4,0.6386783056572971,0.6440431372476866,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6440431372476866,8,0,True,,,
2026-05-31 23:47:33,autoencoding_ae_width_only,ae_width_only,9,13,4,0.6375732421882694,0.642073438981341,autoencoding,ae_width_only,cand_048_d4_w13,106,0.642073438981341,9,0,True,,,
2026-05-31 23:47:39,autoencoding_ae_width_only,ae_width_only,10,13,4,0.6362282896795376,0.6414504939015171,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6414504939015171,10,0,True,,,
2026-05-31 23:47:44,autoencoding_ae_width_only,ae_width_only,11,13,4,0.6338235248887101,0.6384053930520449,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6384053930520449,11,0,True,,,
2026-05-31 23:47:50,autoencoding_ae_width_only,ae_width_only,12,13,4,0.6325054436559812,0.6368090919355864,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6368090919355864,12,0,True,,,
2026-05-31 23:47:56,autoencoding_ae_width_only,ae_width_only,13,13,4,0.6310578940908828,0.6348347277574081,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6348347277574081,13,0,True,,,
2026-05-31 23:48:02,autoencoding_ae_width_only,ae_width_only,14,13,4,0.6292653259051569,0.6329790155133911,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6329790155133911,14,0,True,,,
2026-05-31 23:48:08,autoencoding_ae_width_only,ae_width_only,15,13,4,0.628026088933029,0.6317652697782792,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6317652697782792,15,0,True,,,
2026-05-31 23:48:14,autoencoding_ae_width_only,ae_width_only,16,13,4,0.6267536099046159,0.6307124990247099,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6307124990247099,16,0,True,,,
2026-05-31 23:48:20,autoencoding_ae_width_only,ae_width_only,17,13,4,0.6263938919950743,0.6299811522584493,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6299811522584493,17,0,True,,,
2026-05-31 23:48:26,autoencoding_ae_width_only,ae_width_only,18,13,4,0.6257735672555864,0.6292208048405269,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6292208048405269,18,0,True,,,
2026-05-31 23:48:32,autoencoding_ae_width_only,ae_width_only,19,13,4,0.6250692883002256,0.6287776380938935,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6287776380938935,19,0,True,,,
2026-05-31 23:48:38,autoencoding_ae_width_only,ae_width_only,20,13,4,0.6246408116760794,0.6285116919824723,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6285116919824723,20,0,True,,,
2026-05-31 23:48:44,autoencoding_ae_width_only,ae_width_only,21,13,4,0.6241487820860272,0.6280830923336241,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6280830923336241,21,0,True,,,
2026-05-31 23:48:50,autoencoding_ae_width_only,ae_width_only,22,13,4,0.6241164362781165,0.6284493572467662,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6280830923336241,21,1,False,,,
2026-05-31 23:48:56,autoencoding_ae_width_only,ae_width_only,23,13,4,0.624738820518695,0.6282093158775828,autoencoding,ae_width_only,cand_048_d4_w13,106,0.6280830923336241,21,2,False,,,
