timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:31:26,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.003813972240166205,0.002779661677777767,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.002779661677777767,1,0,True,,,
2026-05-27 09:31:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.0020628400574910165,0.0020357074681669474,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0020357074681669474,2,0,True,,,
2026-05-27 09:31:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0015175820073655873,0.0012942320900037885,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0012942320900037885,3,0,True,,,
2026-05-27 09:31:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.001171106127919368,0.0009375617373734713,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0009375617373734713,4,0,True,,,
2026-05-27 09:31:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009182381156990812,0.0006746099097654223,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0006746099097654223,5,0,True,,,
2026-05-27 09:31:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0009031639409550735,0.0006964502390474081,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0006746099097654223,5,1,False,,,
2026-05-27 09:31:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0008658445648849208,0.000662656151689589,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0006746099097654223,5,2,False,,,
2026-05-27 09:31:33,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.000845356920063803,0.0005630045779980719,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,0,True,,,
2026-05-27 09:31:34,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0007260453094697974,0.000547451083548367,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,1,False,,,
2026-05-27 09:31:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0007590457185677942,0.0006032708333805203,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,2,False,,,
2026-05-27 09:31:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0008593279031649741,0.0006289456505328417,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,3,False,,,
2026-05-27 09:31:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.000724446178245429,0.0006399467820301652,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,4,False,,,
2026-05-27 09:31:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0007509795352157014,0.0006045883637852967,anomaly,ae_width_to_depth,cand_1131_d10_w122,1267,0.0005630045779980719,8,5,False,,,
