timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:39:19,representation_ae_width_only,ae_width_only,1,79,6,0.13121433171742047,0.11314164535280895,representation,ae_width_only,cand_462_d6_w79,476,0.11314164535280895,1,0,True,0.9535917901938427,0.9590884838470939,,0.9543725581315295,0.16181115517689176
2026-06-13 02:39:39,representation_ae_width_only,ae_width_only,2,79,6,0.07444617223034719,0.10641888905649938,representation,ae_width_only,cand_462_d6_w79,476,0.10641888905649938,2,0,True,0.9698930745896173,0.960069534087193,,,
2026-06-13 02:40:00,representation_ae_width_only,ae_width_only,3,79,6,0.07210932595288291,0.09982875231052991,representation,ae_width_only,cand_462_d6_w79,476,0.09982875231052991,3,0,True,0.9707859125233966,0.9630987418460956,,,
2026-06-13 02:40:20,representation_ae_width_only,ae_width_only,4,79,6,0.06566234571076089,0.10045751519162027,representation,ae_width_only,cand_462_d6_w79,476,0.09982875231052991,3,1,False,0.9735225145758482,0.9629954733997693,,,
2026-06-13 02:41:45,representation_ae_width_only,ae_width_only,5,79,6,0.06671171125189418,0.10023997862178141,representation,ae_width_only,cand_462_d6_w79,476,0.09982875231052991,3,2,False,0.97313095673501,0.9626856680607907,,0.954097175607993,0.16905534805041614
2026-06-13 02:42:06,representation_ae_width_only,ae_width_only,6,79,6,0.06814979802457168,0.10276168935084634,representation,ae_width_only,cand_462_d6_w79,476,0.09982875231052991,3,3,False,0.9724597147221445,0.9615841379666443,,,
2026-06-13 02:42:26,representation_ae_width_only,ae_width_only,7,79,6,0.06814240804544987,0.10083487182004126,representation,ae_width_only,cand_462_d6_w79,476,0.09982875231052991,3,4,False,0.9723241754695467,0.9622381714600438,,,
2026-06-13 02:42:45,representation_ae_width_only,ae_width_only,8,79,6,0.06583736718915338,0.0966762979770966,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,0,True,0.9736731137454013,0.9640281578630316,,,
2026-06-13 02:43:06,representation_ae_width_only,ae_width_only,9,79,6,0.06573753544239212,0.10127138034168638,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,1,False,0.9739571007508444,0.9629266277688853,,,
2026-06-13 02:44:30,representation_ae_width_only,ae_width_only,10,79,6,0.06783843371990778,0.09964724315056893,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,2,False,0.9724855317226394,0.9634773928159585,,0.9547512091013924,0.1607881402448975
2026-06-13 02:44:51,representation_ae_width_only,ae_width_only,11,79,6,0.06579688012469145,0.09948323597071579,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,3,False,0.9734450635743637,0.9632020102924218,,,
2026-06-13 02:45:11,representation_ae_width_only,ae_width_only,12,79,6,0.0662313318396699,0.09933248738852535,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,4,False,0.9733202814053054,0.9633397015541901,,,
2026-06-13 02:45:31,representation_ae_width_only,ae_width_only,13,79,6,0.06740678667442536,0.0969732969327875,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,5,False,0.9727609130612508,0.9648026712104784,,,
2026-06-13 02:45:50,representation_ae_width_only,ae_width_only,14,79,6,0.0651739187456073,0.09832419495035088,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,6,False,0.9736645080785697,0.9633741243696322,,,
2026-06-13 02:47:14,representation_ae_width_only,ae_width_only,15,79,6,0.06672879999007747,0.09895439501472542,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,7,False,0.973240678987113,0.9626684566530697,,0.9544241923546927,0.16093362680196996
2026-06-13 02:47:35,representation_ae_width_only,ae_width_only,16,79,6,0.0664461114500402,0.09942578202019674,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,8,False,0.9733998838234977,0.9635290270391216,,,
2026-06-13 02:47:56,representation_ae_width_only,ae_width_only,17,79,6,0.06690453130938029,0.09661522617462331,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,9,False,0.9730405972332781,0.9644756544637786,,,
2026-06-13 02:48:16,representation_ae_width_only,ae_width_only,18,79,6,0.06424462986054369,0.09749453607707796,representation,ae_width_only,cand_462_d6_w79,476,0.0966762979770966,8,10,False,0.9743314472580195,0.9643551746097313,,,
