timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3881458904583363,0.38780204087023384,421,0.38780204087023384,0,True
2026-06-14 12:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.38114956457459837,0.3832509935474632,421,0.3832509935474632,0,True
2026-06-14 12:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.378363455446628,0.38110493909637416,421,0.38110493909637416,0,True
2026-06-14 12:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3768891006807527,0.3801861696671201,421,0.3801861696671201,0,True
2026-06-14 12:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37621615301662253,0.3798365732465943,421,0.3798365732465943,0,True
2026-06-14 12:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3758618878092573,0.3795938628776248,421,0.3795938628776248,0,True
2026-06-14 12:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3756914095720001,0.37942196628745417,421,0.37942196628745417,0,True
2026-06-14 12:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3755598252437085,0.3794155957075046,421,0.3794155957075046,0,True
2026-06-14 12:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3755345166102685,0.3794006927582022,421,0.3794006927582022,0,True
2026-06-14 12:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37544981344403616,0.37935434743241125,421,0.37935434743241125,0,True
2026-06-14 12:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37543939550080774,0.37927609402171814,421,0.37927609402171814,0,True
2026-06-14 12:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37533088752192467,0.3792657210608115,421,0.3792657210608115,0,True
2026-06-14 12:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3753690782330363,0.3792833557875911,421,0.3792833557875911,0,True
2026-06-14 12:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37531907819552107,0.37926473686708273,421,0.37926473686708273,0,True
2026-06-14 12:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3752087265357578,0.3792433745402362,421,0.3792433745402362,0,True
2026-06-14 12:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37522199870179196,0.3793193508716104,421,0.3793193508716104,0,True
2026-06-14 12:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.375190431268015,0.379316538712344,421,0.379316538712344,0,True
2026-06-14 12:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.37519525845893414,0.37927018298874793,421,0.37927018298874793,0,True
2026-06-14 12:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3751970455639385,0.37931543583252436,421,0.37931543583252436,0,True
2026-06-14 12:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3750920612569782,0.37940155813196286,421,0.37940155813196286,0,True
2026-06-14 12:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3751141154161586,0.3792967957732489,421,0.3792967957732489,0,True
2026-06-14 16:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03576555200217192,0.01179781833044881,467,0.01179781833044881,0,True
2026-06-14 16:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.016656343906526202,0.009350600270577025,467,0.009350600270577025,0,True
2026-06-14 16:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01167892674374684,0.008923064897080876,467,0.008923064897080876,0,True
2026-06-14 16:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00958066102566441,0.008631302420662164,467,0.008631302420662164,0,True
2026-06-14 16:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009258395149927634,0.008371308562015197,467,0.008371308562015197,0,True
2026-06-14 16:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009067035070949579,0.008275932673165409,467,0.008275932673165409,0,True
2026-06-14 16:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008915188137671653,0.00850049588572873,467,0.00850049588572873,0,True
2026-06-14 16:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00897187848749792,0.008165483383794891,467,0.008165483383794891,0,True
2026-06-14 16:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009623090170717528,0.010056802659123489,467,0.010056802659123489,0,True
2026-06-14 16:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00923884817673406,0.007873979069253306,467,0.007873979069253306,0,True
2026-06-14 16:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00877864826324346,0.007843652395617613,467,0.007843652395617613,0,True
2026-06-14 16:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008541128933057838,0.00806628487857635,467,0.00806628487857635,0,True
2026-06-14 16:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008594391495454245,0.0078060556472997426,467,0.0078060556472997426,0,True
2026-06-14 16:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008423997943135756,0.007844178348728897,467,0.007844178348728897,0,True
2026-06-14 16:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008429174083498324,0.007709400420244347,467,0.007709400420244347,0,True
2026-06-14 16:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008402600253111417,0.007753511798199378,467,0.007753511798199378,0,True
2026-06-14 16:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00836641589080534,0.007773310806981751,467,0.007773310806981751,0,True
2026-06-14 16:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008399145264658672,0.007734575337856483,467,0.007734575337856483,0,True
2026-06-14 16:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008292458914609845,0.007707005142736642,467,0.007707005142736642,0,True
2026-06-14 16:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00835501904447511,0.007705979624243491,467,0.007705979624243491,0,True
2026-06-14 16:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008195952485194261,0.00764509486923181,467,0.00764509486923181,0,True
2026-06-14 16:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008231235212790868,0.007533550332467471,467,0.007533550332467471,0,True
2026-06-14 16:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00815032278128565,0.0077449324153540285,467,0.0077449324153540285,0,True
2026-06-14 16:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008292347112946364,0.007629852543184477,467,0.007629852543184477,0,True
