timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:29:49,anomaly_ae_width_only,ae_width_only,1,54,6,0.013439168711370774,0.013055662624537945,anomaly,ae_width_only,cand_316_d6_w54,376,0.013055662624537945,1,0,True,,,
2026-06-14 00:29:53,anomaly_ae_width_only,ae_width_only,2,54,6,0.007611252069305681,0.008839480578899384,anomaly,ae_width_only,cand_316_d6_w54,376,0.008839480578899384,2,0,True,,,
2026-06-14 00:29:57,anomaly_ae_width_only,ae_width_only,3,54,6,0.006462346459455477,0.006695607677102089,anomaly,ae_width_only,cand_316_d6_w54,376,0.006695607677102089,3,0,True,,,
2026-06-14 00:30:01,anomaly_ae_width_only,ae_width_only,4,54,6,0.005353547034608175,0.004950915463268757,anomaly,ae_width_only,cand_316_d6_w54,376,0.004950915463268757,4,0,True,,,
2026-06-14 00:30:05,anomaly_ae_width_only,ae_width_only,5,54,6,0.005107414504125651,0.004245416261255741,anomaly,ae_width_only,cand_316_d6_w54,376,0.004245416261255741,5,0,True,,,
2026-06-14 00:30:08,anomaly_ae_width_only,ae_width_only,6,54,6,0.004888230545552656,0.004065605346113443,anomaly,ae_width_only,cand_316_d6_w54,376,0.004065605346113443,6,0,True,,,
2026-06-14 00:30:12,anomaly_ae_width_only,ae_width_only,7,54,6,0.004744305331957361,0.003995098639279604,anomaly,ae_width_only,cand_316_d6_w54,376,0.004065605346113443,6,1,False,,,
2026-06-14 00:30:16,anomaly_ae_width_only,ae_width_only,8,54,6,0.004488533854018264,0.0039963130839169025,anomaly,ae_width_only,cand_316_d6_w54,376,0.004065605346113443,6,2,False,,,
2026-06-14 00:30:19,anomaly_ae_width_only,ae_width_only,9,54,6,0.004526084426498366,0.0037623813841491938,anomaly,ae_width_only,cand_316_d6_w54,376,0.0037623813841491938,9,0,True,,,
2026-06-14 00:30:23,anomaly_ae_width_only,ae_width_only,10,54,6,0.004243018140468367,0.0037963739596307278,anomaly,ae_width_only,cand_316_d6_w54,376,0.0037623813841491938,9,1,False,,,
2026-06-14 00:30:26,anomaly_ae_width_only,ae_width_only,11,54,6,0.004228445729171608,0.003532135160639882,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,0,True,,,
2026-06-14 00:30:31,anomaly_ae_width_only,ae_width_only,12,54,6,0.004364807028928437,0.0035314408596605062,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,1,False,,,
2026-06-14 00:30:36,anomaly_ae_width_only,ae_width_only,13,54,6,0.004347401852619033,0.003699722932651639,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,2,False,,,
2026-06-14 00:30:41,anomaly_ae_width_only,ae_width_only,14,54,6,0.0043149955031200815,0.0037403390742838383,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,3,False,,,
2026-06-14 00:30:45,anomaly_ae_width_only,ae_width_only,15,54,6,0.004466596677710749,0.0036810135934501886,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,4,False,,,
2026-06-14 00:30:50,anomaly_ae_width_only,ae_width_only,16,54,6,0.004268434113761484,0.0038260272704064846,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,5,False,,,
2026-06-14 00:30:55,anomaly_ae_width_only,ae_width_only,17,54,6,0.004246916535381363,0.0036287587136030197,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,6,False,,,
2026-06-14 00:31:00,anomaly_ae_width_only,ae_width_only,18,54,6,0.00429388544630244,0.00357078923843801,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,7,False,,,
2026-06-14 00:31:05,anomaly_ae_width_only,ae_width_only,19,54,6,0.00451680054693624,0.003920818213373423,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,8,False,,,
2026-06-14 00:31:10,anomaly_ae_width_only,ae_width_only,20,54,6,0.00450106583421836,0.003943352494388819,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,9,False,,,
2026-06-14 00:31:15,anomaly_ae_width_only,ae_width_only,21,54,6,0.004284566205139235,0.003752532647922635,anomaly,ae_width_only,cand_316_d6_w54,376,0.003532135160639882,11,10,False,,,
