timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.011369271035026865,0.010424987608563514,783,0.010424987608563514,0,True
2026-06-13 13:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.010943720896271561,0.010212221922045243,783,0.010212221922045243,0,True
2026-06-13 13:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.010658847037513252,0.009944902161537228,783,0.009944902161537228,0,True
2026-06-13 13:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.010266694828423259,0.009651727658956773,783,0.009651727658956773,0,True
2026-06-13 13:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009891613858594325,0.008924321796649462,783,0.008924321796649462,0,True
2026-06-13 13:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00962150377404921,0.008686355757607601,783,0.008686355757607601,0,True
2026-06-13 13:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009379768514775807,0.008529362368288303,783,0.008529362368288303,0,True
2026-06-13 13:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009318864701637508,0.008754047954724023,783,0.008754047954724023,0,True
2026-06-13 13:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009055138974848075,0.008638187267685267,783,0.008638187267685267,0,True
2026-06-13 13:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00891848866617221,0.008452444508357842,783,0.008452444508357842,0,True
2026-06-13 13:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008854097059493346,0.008219974419984875,783,0.008219974419984875,0,True
