timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:33:49,representation_ae_width_only,ae_width_only,1,30,5,0.4045817240217652,0.4169811259126321,representation,ae_width_only,cand_142_d5_w30,154,0.4169811259126321,1,0,True,0.8472666250726103,0.836164609903444,,0.9374365329340286,0.21206035354310374
2026-06-11 12:33:55,representation_ae_width_only,ae_width_only,2,30,5,0.3063880729157482,0.33909657782405356,representation,ae_width_only,cand_142_d5_w30,154,0.33909657782405356,2,0,True,0.8772831909812612,0.8605187518287121,,,
2026-06-11 12:34:02,representation_ae_width_only,ae_width_only,3,30,5,0.2895096150709433,0.2911788788197326,representation,ae_width_only,cand_142_d5_w30,154,0.2911788788197326,3,0,True,0.883993459693208,0.8828075248274556,,,
2026-06-11 12:34:09,representation_ae_width_only,ae_width_only,4,30,5,0.28289660782379156,0.28928606548499486,representation,ae_width_only,cand_142_d5_w30,154,0.28928606548499486,4,0,True,0.8864439233235085,0.8826181993425243,,,
2026-06-11 12:34:38,representation_ae_width_only,ae_width_only,5,30,5,0.27846165383537375,0.28166722210536377,representation,ae_width_only,cand_142_d5_w30,154,0.28166722210536377,5,0,True,0.8883543813601257,0.8873857592812516,,0.9384175831741278,0.21605256865769235
2026-06-11 12:34:44,representation_ae_width_only,ae_width_only,6,30,5,0.27553323127004115,0.2824117473574325,representation,ae_width_only,cand_142_d5_w30,154,0.28166722210536377,5,1,False,0.8899399754738495,0.8860776922944528,,,
2026-06-11 12:34:51,representation_ae_width_only,ae_width_only,7,30,5,0.2752933287771348,0.2783672032286543,representation,ae_width_only,cand_142_d5_w30,154,0.2783672032286543,7,0,True,0.8901120888104816,0.8892962255382868,,,
2026-06-11 12:34:58,representation_ae_width_only,ae_width_only,8,30,5,0.2746488054577161,0.2781738104035412,representation,ae_width_only,cand_142_d5_w30,154,0.2781738104035412,8,0,True,0.8898001333878359,0.8879365243283248,,,
2026-06-11 12:35:05,representation_ae_width_only,ae_width_only,9,30,5,0.2738762443084263,0.2794562624458216,representation,ae_width_only,cand_142_d5_w30,154,0.2781738104035412,8,1,False,0.890084120393279,0.8876783532125092,,,
2026-06-11 12:35:35,representation_ae_width_only,ae_width_only,10,30,5,0.2715825021083562,0.2743796291251767,representation,ae_width_only,cand_142_d5_w30,154,0.2743796291251767,10,0,True,0.8918547363438825,0.8911378461644378,,0.9385208516204541,0.21982450192727776
