timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:21:27,anomaly_ae_width_only,ae_width_only,1,33,5,0.05839709459886571,0.05588814616203308,anomaly,ae_width_only,cand_156_d5_w33,215,0.05588814616203308,1,0,True,,,
2026-06-13 18:21:32,anomaly_ae_width_only,ae_width_only,2,33,5,0.04825154976989033,0.05199860408902168,anomaly,ae_width_only,cand_156_d5_w33,215,0.05199860408902168,2,0,True,,,
2026-06-13 18:21:36,anomaly_ae_width_only,ae_width_only,3,33,5,0.04688901587663232,0.05009027197957039,anomaly,ae_width_only,cand_156_d5_w33,215,0.05009027197957039,3,0,True,,,
2026-06-13 18:21:40,anomaly_ae_width_only,ae_width_only,4,33,5,0.04619578405983876,0.04862372577190399,anomaly,ae_width_only,cand_156_d5_w33,215,0.04862372577190399,4,0,True,,,
2026-06-13 18:21:44,anomaly_ae_width_only,ae_width_only,5,33,5,0.045026540198969345,0.04805741086602211,anomaly,ae_width_only,cand_156_d5_w33,215,0.04805741086602211,5,0,True,,,
2026-06-13 18:21:49,anomaly_ae_width_only,ae_width_only,6,33,5,0.04436817414475449,0.04725882038474083,anomaly,ae_width_only,cand_156_d5_w33,215,0.04725882038474083,6,0,True,,,
2026-06-13 18:21:53,anomaly_ae_width_only,ae_width_only,7,33,5,0.04446967940037215,0.047301311045885086,anomaly,ae_width_only,cand_156_d5_w33,215,0.04725882038474083,6,1,False,,,
2026-06-13 18:21:57,anomaly_ae_width_only,ae_width_only,8,33,5,0.04432704154258052,0.04684961587190628,anomaly,ae_width_only,cand_156_d5_w33,215,0.04684961587190628,8,0,True,,,
2026-06-13 18:22:02,anomaly_ae_width_only,ae_width_only,9,33,5,0.044307035241811024,0.04724171757698059,anomaly,ae_width_only,cand_156_d5_w33,215,0.04684961587190628,8,1,False,,,
2026-06-13 18:22:07,anomaly_ae_width_only,ae_width_only,10,33,5,0.044010295554911615,0.04688980430364609,anomaly,ae_width_only,cand_156_d5_w33,215,0.04684961587190628,8,2,False,,,
2026-06-13 18:22:11,anomaly_ae_width_only,ae_width_only,11,33,5,0.04379308448236742,0.046620871871709824,anomaly,ae_width_only,cand_156_d5_w33,215,0.046620871871709824,11,0,True,,,
2026-06-13 18:22:16,anomaly_ae_width_only,ae_width_only,12,33,5,0.04404202959081651,0.04677584767341614,anomaly,ae_width_only,cand_156_d5_w33,215,0.046620871871709824,11,1,False,,,
2026-06-13 18:22:21,anomaly_ae_width_only,ae_width_only,13,33,5,0.04358520720091543,0.046715594828128815,anomaly,ae_width_only,cand_156_d5_w33,215,0.046620871871709824,11,2,False,,,
2026-06-13 18:22:25,anomaly_ae_width_only,ae_width_only,14,33,5,0.0434300560309033,0.046546634286642075,anomaly,ae_width_only,cand_156_d5_w33,215,0.046620871871709824,11,3,False,,,
2026-06-13 18:22:30,anomaly_ae_width_only,ae_width_only,15,33,5,0.043660365329175,0.046360861510038376,anomaly,ae_width_only,cand_156_d5_w33,215,0.046360861510038376,15,0,True,,,
2026-06-13 18:22:34,anomaly_ae_width_only,ae_width_only,16,33,5,0.04355279956841085,0.04641520977020264,anomaly,ae_width_only,cand_156_d5_w33,215,0.046360861510038376,15,1,False,,,
2026-06-13 18:22:39,anomaly_ae_width_only,ae_width_only,17,33,5,0.043520617594597445,0.04609999805688858,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,0,True,,,
2026-06-13 18:22:43,anomaly_ae_width_only,ae_width_only,18,33,5,0.043501737426744784,0.046532463282346725,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,1,False,,,
2026-06-13 18:22:48,anomaly_ae_width_only,ae_width_only,19,33,5,0.04371665165163648,0.04653496667742729,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,2,False,,,
2026-06-13 18:22:52,anomaly_ae_width_only,ae_width_only,20,33,5,0.04342968215397226,0.046297330409288406,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,3,False,,,
2026-06-13 18:22:56,anomaly_ae_width_only,ae_width_only,21,33,5,0.0430857502543798,0.046108122915029526,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,4,False,,,
2026-06-13 18:23:01,anomaly_ae_width_only,ae_width_only,22,33,5,0.04336130525926712,0.046004217118024826,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,5,False,,,
2026-06-13 18:23:05,anomaly_ae_width_only,ae_width_only,23,33,5,0.043167615871782215,0.046161603182554245,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,6,False,,,
2026-06-13 18:23:09,anomaly_ae_width_only,ae_width_only,24,33,5,0.043133431448053705,0.046271149069070816,anomaly,ae_width_only,cand_156_d5_w33,215,0.04609999805688858,17,7,False,,,
2026-06-13 18:23:13,anomaly_ae_width_only,ae_width_only,25,33,5,0.04309230580632644,0.04571820795536041,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,0,True,,,
2026-06-13 18:23:16,anomaly_ae_width_only,ae_width_only,26,33,5,0.04310112786372134,0.045913215726614,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,1,False,,,
2026-06-13 18:23:19,anomaly_ae_width_only,ae_width_only,27,33,5,0.04301474363919205,0.04600806534290314,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,2,False,,,
2026-06-13 18:23:22,anomaly_ae_width_only,ae_width_only,28,33,5,0.04349044199229812,0.04618291184306145,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,3,False,,,
2026-06-13 18:23:25,anomaly_ae_width_only,ae_width_only,29,33,5,0.04311212020179661,0.045930735766887665,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,4,False,,,
2026-06-13 18:23:28,anomaly_ae_width_only,ae_width_only,30,33,5,0.04259981906329544,0.04576854035258293,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,5,False,,,
2026-06-13 18:23:31,anomaly_ae_width_only,ae_width_only,31,33,5,0.04314561901380527,0.04563981294631958,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,6,False,,,
2026-06-13 18:23:34,anomaly_ae_width_only,ae_width_only,32,33,5,0.04349260376493502,0.04564185068011284,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,7,False,,,
2026-06-13 18:23:37,anomaly_ae_width_only,ae_width_only,33,33,5,0.042769369956035086,0.04576638340950012,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,8,False,,,
2026-06-13 18:23:40,anomaly_ae_width_only,ae_width_only,34,33,5,0.04279666005499406,0.04566366225481033,anomaly,ae_width_only,cand_156_d5_w33,215,0.04571820795536041,25,9,False,,,
2026-06-13 18:23:43,anomaly_ae_width_only,ae_width_only,35,33,5,0.04260506770543613,0.04541877657175064,anomaly,ae_width_only,cand_156_d5_w33,215,0.04541877657175064,35,0,True,,,
2026-06-13 18:23:45,anomaly_ae_width_only,ae_width_only,36,33,5,0.04296990072890267,0.04578007757663727,anomaly,ae_width_only,cand_156_d5_w33,215,0.04541877657175064,35,1,False,,,
2026-06-13 18:23:50,anomaly_ae_width_only,ae_width_only,37,33,5,0.043147144390490326,0.04602004960179329,anomaly,ae_width_only,cand_156_d5_w33,215,0.04541877657175064,35,2,False,,,
2026-06-13 18:23:54,anomaly_ae_width_only,ae_width_only,38,33,5,0.042895116815473144,0.04558519646525383,anomaly,ae_width_only,cand_156_d5_w33,215,0.04541877657175064,35,3,False,,,
2026-06-13 18:23:58,anomaly_ae_width_only,ae_width_only,39,33,5,0.042795300426126184,0.045318346470594406,anomaly,ae_width_only,cand_156_d5_w33,215,0.045318346470594406,39,0,True,,,
2026-06-13 18:24:02,anomaly_ae_width_only,ae_width_only,40,33,5,0.04253707536125895,0.04548520967364311,anomaly,ae_width_only,cand_156_d5_w33,215,0.045318346470594406,39,1,False,,,
