timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007348036614839811,0.006866868295304648,524,0.006866868295304648,0,True
2026-06-14 18:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007209233017523916,0.007142367619405,524,0.007142367619405,0,True
2026-06-14 18:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00733004065785864,0.006799700119671956,524,0.006799700119671956,0,True
2026-06-14 18:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007239829084708774,0.006810719904736459,524,0.006810719904736459,0,True
2026-06-14 18:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007068343153252048,0.006863028024273129,524,0.006863028024273129,0,True
2026-06-14 18:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007137399913757925,0.006865856014075731,524,0.006865856014075731,0,True
2026-06-14 18:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007911379498954697,0.007069137762030175,524,0.007069137762030175,0,True
2026-06-14 18:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00796341714564137,0.008066875798253706,524,0.008066875798253706,0,True
2026-06-14 18:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008440226160088174,0.0074398249855686565,524,0.0074398249855686565,0,True
2026-06-14 18:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007379890172565283,0.0068763264431049515,524,0.0068763264431049515,0,True
2026-06-14 18:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008308733201269472,0.006889122147504522,524,0.006889122147504522,0,True
