timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:25:37,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,1,16,4,1.5811672776832975,1.314641381335528,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,1.314641381335528,1,0,True,0.5328887072137002,0.6353246932066574,
2026-06-13 19:26:19,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,2,16,4,0.9325440478472103,0.7460502741437399,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.7460502741437399,2,0,True,0.6440265915105097,0.6807800209979175,
2026-06-13 19:27:03,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,3,16,4,0.6955697340010797,0.6603174602516966,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6603174602516966,3,0,True,0.7150792797056862,0.7296259961102218,
2026-06-13 19:27:46,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,4,16,4,0.6460075056585458,0.6320074197952642,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6320074197952642,4,0,True,0.7327811363783051,0.7375088208464571,
2026-06-13 19:28:21,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,5,16,4,0.6236964703873157,0.6131708815931602,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6131708815931602,5,0,True,0.7379187194767755,0.742982048501747,
2026-06-13 19:28:57,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,6,16,4,0.6073721187811438,0.5985506199938515,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5985506199938515,6,0,True,0.7422731868935695,0.7467685582003752,
2026-06-13 19:29:39,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,7,16,4,0.5941345354601324,0.587011652886052,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.587011652886052,7,0,True,0.7472838364062735,0.7507616047916559,
2026-06-13 19:30:15,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,8,16,4,0.5824352826786643,0.5753493364387732,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5753493364387732,8,0,True,0.7537337836965642,0.7584723154506807,
2026-06-13 19:30:59,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,9,16,4,0.5723466478812171,0.5654478638974921,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5654478638974921,9,0,True,0.757343860932424,0.7610712380165574,
2026-06-13 19:31:43,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,10,16,4,0.5619502341636233,0.5561174232269002,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5561174232269002,10,0,True,0.762246939609733,0.7660969690711004,
2026-06-13 19:32:10,classification_stl_ablation_r03_d04_w0016_16_16_16_16,stl_ablation_r03_d04_w0016_16_16_16_16,11,16,4,0.5536891600986718,0.5483813828230828,classification,stl_ablation_r03_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5483813828230828,11,0,True,0.7654396420042598,0.7669231166417101,
