timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007332768795777337,0.006916569753052714,461,0.006916569753052714,0,True
2026-06-14 11:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007070045748431837,0.006884936096097942,461,0.006884936096097942,0,True
2026-06-14 11:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006926240090775516,0.006935968177403946,461,0.006935968177403946,0,True
2026-06-14 11:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006947494815220823,0.00677034847373705,461,0.00677034847373705,0,True
2026-06-14 11:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.0069593921804644784,0.006831091493181567,461,0.006831091493181567,0,True
2026-06-14 11:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006902821442283319,0.006715611994640444,461,0.006715611994640444,0,True
2026-06-14 11:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006932841483504382,0.006760235508091076,461,0.006760235508091076,0,True
2026-06-14 11:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006912785162553148,0.00678712859786918,461,0.00678712859786918,0,True
2026-06-14 11:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006903613485904518,0.006814621991119698,461,0.006814621991119698,0,True
2026-06-14 11:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006906486959428952,0.0067786024109892104,461,0.0067786024109892104,0,True
2026-06-14 11:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.0068888901480039805,0.006834390036732523,461,0.006834390036732523,0,True
2026-06-14 11:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007150322989543252,0.006950487359747904,461,0.006950487359747904,0,True
2026-06-14 11:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007014311877799645,0.00676718425058956,461,0.00676718425058956,0,True
2026-06-14 11:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006886535991341983,0.006814687437893712,461,0.006814687437893712,0,True
