timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007258901669835389,0.006660598595790392,1450,0.006660598595790392,0,True
2026-06-12 06:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006895354018296563,0.006674992857875902,1450,0.006674992857875902,0,True
2026-06-12 06:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007351952444187582,0.007285317994753048,1450,0.007285317994753048,0,True
2026-06-12 06:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006874130752685956,0.00655011221742524,1450,0.00655011221742524,0,True
2026-06-12 06:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006843188466894009,0.008293525657198719,1450,0.008293525657198719,0,True
2026-06-12 06:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006899156095677455,0.007795232459035253,1450,0.007795232459035253,0,True
2026-06-12 06:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00745192124767976,0.006656802602277909,1450,0.006656802602277909,0,True
2026-06-12 06:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008005824833049216,0.006501316459748588,1450,0.006501316459748588,0,True
2026-06-12 06:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00842357022528181,0.007072055302030399,1450,0.007072055302030399,0,True
2026-06-12 06:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007382538608304387,0.006847375060300427,1450,0.006847375060300427,0,True
2026-06-12 06:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006751619052700206,0.006474017030449599,1450,0.006474017030449599,0,True
2026-06-12 06:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006695518794257087,0.006654672925037589,1450,0.006654672925037589,0,True
2026-06-12 06:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006701576988508926,0.0064880094029684116,1450,0.0064880094029684116,0,True
2026-06-12 06:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006677234959030334,0.006686678547092852,1450,0.006686678547092852,0,True
