timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008686496866891191,0.007871116672522742,331,0.007871116672522742,0,True
2026-06-14 08:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008277205717341848,0.007909194489320375,331,0.007909194489320375,0,True
2026-06-14 08:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0082656634914916,0.007880603701950333,331,0.007880603701950333,0,True
2026-06-14 08:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008229024016702753,0.007987304450609854,331,0.007987304450609854,0,True
2026-06-14 08:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008250563077334315,0.008249065294348597,331,0.008249065294348597,0,True
2026-06-14 08:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008494852285679328,0.008326691225747761,331,0.008326691225747761,0,True
2026-06-14 08:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008357588436642638,0.007732188804211212,331,0.007732188804211212,0,True
2026-06-14 08:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008817564670891497,0.007990982846866711,331,0.007990982846866711,0,True
2026-06-14 08:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008253945242428817,0.007938147405126003,331,0.007938147405126003,0,True
2026-06-14 08:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008178480750709642,0.007825832231102121,331,0.007825832231102121,0,True
2026-06-14 08:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008174215711157767,0.007774031947358189,331,0.007774031947358189,0,True
2026-06-14 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008155542381786809,0.007721177776642122,331,0.007721177776642122,0,True
2026-06-14 08:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008146192452037126,0.008029148017942118,331,0.008029148017942118,0,True
2026-06-14 08:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008165905088916719,0.007979115918319088,331,0.007979115918319088,0,True
2026-06-14 08:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008142062603675724,0.007764482160965446,331,0.007764482160965446,0,True
2026-06-14 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008106199134502588,0.007863631393848347,331,0.007863631393848347,0,True
2026-06-14 08:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008153046836416497,0.007876779540125655,331,0.007876779540125655,0,True
