timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6584641807117426,0.6620380024249635,644,0.6620380024249635,0,True
2026-06-14 22:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6522176342385353,0.6578687474207756,644,0.6578687474207756,0,True
2026-06-14 22:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.649038314897046,0.6550701520534923,644,0.6550701520534923,0,True
2026-06-14 22:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6467225361318156,0.6533448093226891,644,0.6533448093226891,0,True
2026-06-14 22:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6452326939180928,0.6522848417973515,644,0.6522848417973515,0,True
2026-06-14 22:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.644498116186396,0.6517911322652238,644,0.6517911322652238,0,True
2026-06-14 22:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6441474165951527,0.6515740822790428,644,0.6515740822790428,0,True
2026-06-14 22:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6439705816101785,0.6514608851460031,644,0.6514608851460031,0,True
2026-06-14 22:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6439154370398753,0.6514297010404075,644,0.6514297010404075,0,True
2026-06-14 22:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6438529968772092,0.651345266750849,644,0.651345266750849,0,True
2026-06-14 22:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6438053926156974,0.6513329501328572,644,0.6513329501328572,0,True
2026-06-14 22:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6437704868779935,0.6513193868307999,644,0.6513193868307999,0,True
2026-06-14 22:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6437319103669352,0.6512491476057531,644,0.6512491476057531,0,True
2026-06-14 22:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6437057465025696,0.6511947250011667,644,0.6511947250011667,0,True
2026-06-14 22:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6436661258631936,0.6511888542991237,644,0.6511888542991237,0,True
2026-06-14 22:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.643678859215729,0.6511892066796169,644,0.6511892066796169,0,True
2026-06-14 22:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6436115153821046,0.6511140230358518,644,0.6511140230358518,0,True
2026-06-14 22:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6435886311178679,0.6511155041591085,644,0.6511155041591085,0,True
2026-06-14 22:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6435770058085105,0.6510760777809232,644,0.6510760777809232,0,True
2026-06-14 22:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6435081525797463,0.6509995532557795,644,0.6509995532557795,0,True
2026-06-14 22:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6435277196160256,0.6510240505093381,644,0.6510240505093381,0,True
2026-06-14 22:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6434773510908527,0.6510078411666858,644,0.6510078411666858,0,True
2026-06-14 22:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6434726940541969,0.6509735951575311,644,0.6509735951575311,0,True
2026-06-14 22:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6434738215033475,0.6509295783784249,644,0.6509295783784249,0,True
2026-06-14 22:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6434242981941195,0.6508932295412851,644,0.6508932295412851,0,True
2026-06-14 22:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6434016959361136,0.6508606147364789,644,0.6508606147364789,0,True
2026-06-14 22:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6433950673140961,0.6508599603964608,644,0.6508599603964608,0,True
2026-06-14 22:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6433516366069738,0.6508031075122761,644,0.6508031075122761,0,True
2026-06-14 22:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6433401633344068,0.6507723021163798,644,0.6507723021163798,0,True
2026-06-14 22:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6433312273500493,0.6507565379327419,644,0.6507565379327419,0,True
2026-06-14 22:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6432991985155899,0.650712531414486,644,0.650712531414486,0,True
2026-06-14 22:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6432882538025121,0.6507883895691187,644,0.6507883895691187,0,True
2026-06-14 22:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6432793299481057,0.6506911472671753,644,0.6506911472671753,0,True
2026-06-14 22:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.643244792074199,0.6506713072639457,644,0.6506713072639457,0,True
2026-06-14 22:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6432488355986214,0.6506964874395608,644,0.6506964874395608,0,True
2026-06-14 22:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6432042349085274,0.6506039035512943,644,0.6506039035512943,0,True
2026-06-14 22:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6431771252008655,0.6505856716239521,644,0.6505856716239521,0,True
2026-06-14 22:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6431662718827732,0.650586558101087,644,0.650586558101087,0,True
2026-06-14 22:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6431501002553915,0.6505593170641794,644,0.6505593170641794,0,True
