timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00751000733933135,0.006942239307182965,1215,0.006942239307182965,0,True
2026-06-12 13:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007049161821208412,0.006788545924784132,1215,0.006788545924784132,0,True
2026-06-12 13:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007061869901631219,0.006721154895734261,1215,0.006721154895734261,0,True
2026-06-12 13:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006954922130046997,0.006831205858410762,1215,0.006831205858410762,0,True
2026-06-12 13:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00702234695509994,0.006868105314548119,1215,0.006868105314548119,0,True
2026-06-12 13:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006999940276786305,0.00688023779077877,1215,0.00688023779077877,0,True
2026-06-12 13:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007036276206805196,0.007043536447319237,1215,0.007043536447319237,0,True
2026-06-12 13:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006944444491702393,0.006615232175405834,1215,0.006615232175405834,0,True
2026-06-12 13:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070709781081484775,0.006857932766041286,1215,0.006857932766041286,0,True
2026-06-12 13:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007028388418531738,0.006815922902857087,1215,0.006815922902857087,0,True
2026-06-12 13:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069479167049662565,0.006728373974458398,1215,0.006728373974458398,0,True
2026-06-12 13:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006945355785393695,0.0066066607233971125,1215,0.0066066607233971125,0,True
2026-06-12 13:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006888509577918074,0.00688499489173227,1215,0.00688499489173227,0,True
2026-06-12 13:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006979199634082977,0.006752815980732744,1215,0.006752815980732744,0,True
2026-06-12 13:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006880247600123183,0.00663128263061364,1215,0.00663128263061364,0,True
2026-06-12 13:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070795604986239845,0.006712424956422149,1215,0.006712424956422149,0,True
2026-06-12 13:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006923430224823712,0.006677232669432605,1215,0.006677232669432605,0,True
2026-06-12 13:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00690580506332725,0.006673930405953175,1215,0.006673930405953175,0,True
