timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025778079249493914,0.023168749993223346,107,0.023168749993223346,0,True
2026-06-12 23:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025063580095791058,0.02315344966400982,107,0.02315344966400982,0,True
2026-06-12 23:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024919182615007744,0.023168974109723024,107,0.023168974109723024,0,True
2026-06-12 23:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024866518958318175,0.02307599952127341,107,0.02307599952127341,0,True
2026-06-12 23:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024671332253319234,0.023033302094976442,107,0.023033302094976442,0,True
2026-06-12 23:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024887598969858354,0.02305589391736784,107,0.02305589391736784,0,True
2026-06-12 23:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02474817333158748,0.023043941433663187,107,0.023043941433663187,0,True
2026-06-12 23:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024653446630386558,0.022983936594571514,107,0.022983936594571514,0,True
2026-06-12 23:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024710261600093618,0.022995393530800788,107,0.022995393530800788,0,True
2026-06-12 23:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024576782443073188,0.023075276151339485,107,0.023075276151339485,0,True
2026-06-12 23:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024575620759682074,0.023077379085407065,107,0.023077379085407065,0,True
2026-06-12 23:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02536657704973514,0.023052375076090804,107,0.023052375076090804,0,True
2026-06-12 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024612658859186957,0.022945029602680404,107,0.022945029602680404,0,True
2026-06-12 23:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02442783588381919,0.02295372275417376,107,0.02295372275417376,0,True
2026-06-12 23:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024626401293121873,0.02287336688692808,107,0.02287336688692808,0,True
2026-06-12 23:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02441890222360649,0.022946869745091157,107,0.022946869745091157,0,True
2026-06-12 23:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02442536269074368,0.02284166534549239,107,0.02284166534549239,0,True
2026-06-12 23:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02443070650061917,0.02279380401794069,107,0.02279380401794069,0,True
2026-06-12 23:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024494400066479762,0.022781771616689487,107,0.022781771616689487,0,True
2026-06-12 23:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02432078710766994,0.022729401510775706,107,0.022729401510775706,0,True
2026-06-12 23:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024367705861379454,0.022622501439513356,107,0.022622501439513356,0,True
2026-06-12 23:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024298951568778888,0.02255359380791382,107,0.02255359380791382,0,True
2026-06-12 23:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02412613441933652,0.022606722976589798,107,0.022606722976589798,0,True
2026-06-12 23:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024093631560108367,0.022509327748276898,107,0.022509327748276898,0,True
2026-06-12 23:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02413861021738197,0.0225362260322209,107,0.0225362260322209,0,True
2026-06-12 23:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024191330937029795,0.022545855321544444,107,0.022545855321544444,0,True
2026-06-12 23:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024017411948366967,0.022455055854544055,107,0.022455055854544055,0,True
2026-06-12 23:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024158261923544564,0.022441057812243818,107,0.022441057812243818,0,True
2026-06-12 23:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02470383931717798,0.022512510968250563,107,0.022512510968250563,0,True
2026-06-12 23:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024086234861823073,0.022458658340869995,107,0.022458658340869995,0,True
2026-06-12 23:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02417665579695894,0.0227560875506954,107,0.0227560875506954,0,True
2026-06-12 23:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024188741880244873,0.022395687852934464,107,0.022395687852934464,0,True
2026-06-12 23:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023900389927770497,0.022408827363451424,107,0.022408827363451424,0,True
2026-06-12 23:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02401804885165816,0.022412342765658635,107,0.022412342765658635,0,True
