timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2624298662371065,0.2560472941054848,226,0.2560472941054848,0,True
2026-06-11 07:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2551940022844991,0.24877042160659188,226,0.24877042160659188,0,True
2026-06-11 07:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24976933233325954,0.24430684112702933,226,0.24430684112702933,0,True
2026-06-11 07:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2467430840758135,0.24274223840152953,226,0.24274223840152953,0,True
2026-06-11 07:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24570225436786314,0.24219618115783592,226,0.24219618115783592,0,True
2026-06-11 07:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24521713976275963,0.24184690710235443,226,0.24184690710235443,0,True
2026-06-11 07:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2450336419294219,0.24168049034169595,226,0.24168049034169595,0,True
2026-06-11 07:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24496113847565193,0.2415137242689508,226,0.2415137242689508,0,True
2026-06-11 07:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24498564582382584,0.24157880025049205,226,0.24157880025049205,0,True
2026-06-11 07:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24484399631669143,0.24151142668639733,226,0.24151142668639733,0,True
2026-06-11 07:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24485195313308697,0.24157015929047543,226,0.24157015929047543,0,True
2026-06-11 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24466654249493383,0.24144062890439938,226,0.24144062890439938,0,True
2026-06-11 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24482664622799058,0.2416527848651316,226,0.2416527848651316,0,True
2026-06-11 07:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24466850587226616,0.24137523106023845,226,0.24137523106023845,0,True
2026-06-11 07:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2447647570305741,0.24145378760226763,226,0.24145378760226763,0,True
2026-06-11 07:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24465016073646226,0.24145383505100568,226,0.24145383505100568,0,True
2026-06-11 07:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24460158288736603,0.24118687433441713,226,0.24118687433441713,0,True
2026-06-11 07:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24462487717439185,0.24136245109515192,226,0.24136245109515192,0,True
2026-06-11 07:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24463979512884587,0.24126808490043838,226,0.24126808490043838,0,True
2026-06-11 07:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24454184577822113,0.24126688262209486,226,0.24126688262209486,0,True
2026-06-11 07:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2445642056404571,0.24127623115682995,226,0.24127623115682995,0,True
2026-06-11 07:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24458333390366022,0.24145460081542414,226,0.24145460081542414,0,True
2026-06-11 07:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24459878282809006,0.2412735093147426,226,0.2412735093147426,0,True
2026-06-11 07:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24451882458603097,0.24122420355824561,226,0.24122420355824561,0,True
2026-06-11 07:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.24456029131363213,0.2412823141921488,226,0.2412823141921488,0,True
2026-06-11 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2445314053206817,0.24112362965688294,226,0.24112362965688294,0,True
2026-06-11 07:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2445433180386581,0.24115019622524048,226,0.24115019622524048,0,True
