timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:12:47,simulation_ae_width_only,ae_width_only,1,25,6,0.007480255793780088,0.02266928181052208,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,0,True,,,
2026-06-13 16:12:49,simulation_ae_width_only,ae_width_only,2,25,6,0.0057883188128471375,0.02630322054028511,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,1,False,,,
2026-06-13 16:12:49,simulation_ae_width_only,ae_width_only,3,25,6,0.0033719558268785477,0.028010757640004158,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,2,False,,,
2026-06-13 16:12:50,simulation_ae_width_only,ae_width_only,4,25,6,0.0026657443959265947,0.02893403172492981,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,3,False,,,
2026-06-13 16:12:51,simulation_ae_width_only,ae_width_only,5,25,6,0.0029002476949244738,0.028779705986380577,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,4,False,,,
2026-06-13 16:12:51,simulation_ae_width_only,ae_width_only,6,25,6,0.002526049967855215,0.028049718588590622,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,5,False,,,
2026-06-13 16:12:52,simulation_ae_width_only,ae_width_only,7,25,6,0.0020988802425563335,0.026528798043727875,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,6,False,,,
2026-06-13 16:12:53,simulation_ae_width_only,ae_width_only,8,25,6,0.0020221550948917866,0.02371690794825554,simulation,ae_width_only,cand_141_d6_w25,148,0.02266928181052208,1,7,False,,,
2026-06-13 16:12:54,simulation_ae_width_only,ae_width_only,9,25,6,0.0019957299809902906,0.01992637664079666,simulation,ae_width_only,cand_141_d6_w25,148,0.01992637664079666,9,0,True,,,
2026-06-13 16:12:54,simulation_ae_width_only,ae_width_only,10,25,6,0.001777543919160962,0.01628338173031807,simulation,ae_width_only,cand_141_d6_w25,148,0.01628338173031807,10,0,True,,,
2026-06-13 16:12:55,simulation_ae_width_only,ae_width_only,11,25,6,0.0015459241112694144,0.013776133768260479,simulation,ae_width_only,cand_141_d6_w25,148,0.013776133768260479,11,0,True,,,
2026-06-13 16:12:56,simulation_ae_width_only,ae_width_only,12,25,6,0.001494031515903771,0.012594684958457947,simulation,ae_width_only,cand_141_d6_w25,148,0.012594684958457947,12,0,True,,,
2026-06-13 16:12:57,simulation_ae_width_only,ae_width_only,13,25,6,0.0015276797348633409,0.012246927246451378,simulation,ae_width_only,cand_141_d6_w25,148,0.012246927246451378,13,0,True,,,
2026-06-13 16:12:58,simulation_ae_width_only,ae_width_only,14,25,6,0.0014554635854437947,0.012176325544714928,simulation,ae_width_only,cand_141_d6_w25,148,0.012246927246451378,13,1,False,,,
2026-06-13 16:12:59,simulation_ae_width_only,ae_width_only,15,25,6,0.0013106713304296136,0.011983302421867847,simulation,ae_width_only,cand_141_d6_w25,148,0.011983302421867847,15,0,True,,,
2026-06-13 16:13:00,simulation_ae_width_only,ae_width_only,16,25,6,0.0012312580365687609,0.011433208361268044,simulation,ae_width_only,cand_141_d6_w25,148,0.011433208361268044,16,0,True,,,
2026-06-13 16:13:01,simulation_ae_width_only,ae_width_only,17,25,6,0.0012159860925748944,0.010355371050536633,simulation,ae_width_only,cand_141_d6_w25,148,0.010355371050536633,17,0,True,,,
