timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:49,simulation_ae_width_only,ae_width_only,1,39,5,0.0037183549720793962,0.013221838511526585,simulation,ae_width_only,cand_188_d5_w39,194,0.013221838511526585,1,0,True,,,
2026-06-13 16:44:49,simulation_ae_width_only,ae_width_only,2,39,5,0.0053094797767698765,0.005240677855908871,simulation,ae_width_only,cand_188_d5_w39,194,0.005240677855908871,2,0,True,,,
2026-06-13 16:44:50,simulation_ae_width_only,ae_width_only,3,39,5,0.0032711210660636425,0.0031815755646675825,simulation,ae_width_only,cand_188_d5_w39,194,0.0031815755646675825,3,0,True,,,
2026-06-13 16:44:51,simulation_ae_width_only,ae_width_only,4,39,5,0.0012045168550685048,0.0018093162216246128,simulation,ae_width_only,cand_188_d5_w39,194,0.0018093162216246128,4,0,True,,,
2026-06-13 16:44:52,simulation_ae_width_only,ae_width_only,5,39,5,0.0020416914485394955,0.001783587271347642,simulation,ae_width_only,cand_188_d5_w39,194,0.0018093162216246128,4,1,False,,,
2026-06-13 16:44:52,simulation_ae_width_only,ae_width_only,6,39,5,0.0028230473399162292,0.0013894174480810761,simulation,ae_width_only,cand_188_d5_w39,194,0.0013894174480810761,6,0,True,,,
2026-06-13 16:44:53,simulation_ae_width_only,ae_width_only,7,39,5,0.0018021208234131336,0.001264861086383462,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,0,True,,,
2026-06-13 16:44:54,simulation_ae_width_only,ae_width_only,8,39,5,0.0008015134953893721,0.0022770785726606846,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,1,False,,,
2026-06-13 16:44:54,simulation_ae_width_only,ae_width_only,9,39,5,0.001053355634212494,0.0031685177236795425,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,2,False,,,
2026-06-13 16:44:55,simulation_ae_width_only,ae_width_only,10,39,5,0.0016631389735266566,0.0029482715763151646,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,3,False,,,
2026-06-13 16:44:56,simulation_ae_width_only,ae_width_only,11,39,5,0.0015308459987863898,0.0022087409161031246,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,4,False,,,
2026-06-13 16:44:56,simulation_ae_width_only,ae_width_only,12,39,5,0.0009169820114038885,0.0014985661255195737,simulation,ae_width_only,cand_188_d5_w39,194,0.001264861086383462,7,5,False,,,
2026-06-13 16:44:57,simulation_ae_width_only,ae_width_only,13,39,5,0.000611273106187582,0.0011057353112846613,simulation,ae_width_only,cand_188_d5_w39,194,0.0011057353112846613,13,0,True,,,
2026-06-13 16:44:59,simulation_ae_width_only,ae_width_only,14,39,5,0.0008569849305786192,0.0010680767009034753,simulation,ae_width_only,cand_188_d5_w39,194,0.0011057353112846613,13,1,False,,,
2026-06-13 16:44:59,simulation_ae_width_only,ae_width_only,15,39,5,0.0011427996214479208,0.0010887847747653723,simulation,ae_width_only,cand_188_d5_w39,194,0.0011057353112846613,13,2,False,,,
2026-06-13 16:45:00,simulation_ae_width_only,ae_width_only,16,39,5,0.0010181569959968328,0.0009795344667509198,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,0,True,,,
2026-06-13 16:45:01,simulation_ae_width_only,ae_width_only,17,39,5,0.000653392868116498,0.000982970930635929,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,1,False,,,
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,18,39,5,0.0004939252976328135,0.0012752606999129057,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,2,False,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,19,39,5,0.0006412817165255547,0.0015296461060643196,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,3,False,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,20,39,5,0.0007954644388519228,0.0014206949854269624,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,4,False,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,21,39,5,0.0007132812752388418,0.00109447306022048,simulation,ae_width_only,cand_188_d5_w39,194,0.0009795344667509198,16,5,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,22,39,5,0.0005099236150272191,0.0008678128360770643,simulation,ae_width_only,cand_188_d5_w39,194,0.0008678128360770643,22,0,True,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,23,39,5,0.000433577923104167,0.0008199729491025209,simulation,ae_width_only,cand_188_d5_w39,194,0.0008678128360770643,22,1,False,,,
2026-06-13 16:45:07,simulation_ae_width_only,ae_width_only,24,39,5,0.0005301996134221554,0.0008230078965425491,simulation,ae_width_only,cand_188_d5_w39,194,0.0008678128360770643,22,2,False,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,25,39,5,0.0006158860633149743,0.0007585093844681978,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,0,True,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,26,39,5,0.0005444061243906617,0.0006765862926840782,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,1,False,,,
2026-06-13 16:45:10,simulation_ae_width_only,ae_width_only,27,39,5,0.00040683167753741145,0.0007130726589821279,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,2,False,,,
2026-06-13 16:45:10,simulation_ae_width_only,ae_width_only,28,39,5,0.0003749879833776504,0.0008397400379180908,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,3,False,,,
2026-06-13 16:45:11,simulation_ae_width_only,ae_width_only,29,39,5,0.00044860877096652985,0.0008868642034940422,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,4,False,,,
2026-06-13 16:45:12,simulation_ae_width_only,ae_width_only,30,39,5,0.0004833851126022637,0.0008026318391785026,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,5,False,,,
2026-06-13 16:45:13,simulation_ae_width_only,ae_width_only,31,39,5,0.00042349318391643465,0.0006858885753899813,simulation,ae_width_only,cand_188_d5_w39,194,0.0007585093844681978,25,6,False,,,
2026-06-13 16:45:13,simulation_ae_width_only,ae_width_only,32,39,5,0.0003568032116163522,0.0006199070485308766,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,0,True,,,
2026-06-13 16:45:14,simulation_ae_width_only,ae_width_only,33,39,5,0.0003586332022678107,0.0006145463557913899,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,1,False,,,
2026-06-13 16:45:15,simulation_ae_width_only,ae_width_only,34,39,5,0.0003958583693020046,0.0006282192771323025,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,2,False,,,
2026-06-13 16:45:15,simulation_ae_width_only,ae_width_only,35,39,5,0.0003954955318477005,0.0006196288159117103,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,3,False,,,
2026-06-13 16:45:16,simulation_ae_width_only,ae_width_only,36,39,5,0.0003523537307046354,0.0006132001872174442,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,4,False,,,
2026-06-13 16:45:17,simulation_ae_width_only,ae_width_only,37,39,5,0.0003250690642744303,0.0006447818595916033,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,5,False,,,
2026-06-13 16:45:18,simulation_ae_width_only,ae_width_only,38,39,5,0.0003388698387425393,0.0006761070690117776,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,6,False,,,
2026-06-13 16:45:19,simulation_ae_width_only,ae_width_only,39,39,5,0.000350638700183481,0.0006631978903897107,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,7,False,,,
2026-06-13 16:45:19,simulation_ae_width_only,ae_width_only,40,39,5,0.0003299742820672691,0.0006263076793402433,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,8,False,,,
2026-06-13 16:45:20,simulation_ae_width_only,ae_width_only,41,39,5,0.0003067710786126554,0.0006028814241290092,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,9,False,,,
2026-06-13 16:45:21,simulation_ae_width_only,ae_width_only,42,39,5,0.00030983611941337585,0.0006017215200699866,simulation,ae_width_only,cand_188_d5_w39,194,0.0006199070485308766,32,10,False,,,
