timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.06147779728489961,0.04290182165897317,100,0.04290182165897317,0,True
2026-06-13 22:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.060493763279906264,0.0425036450825959,100,0.0425036450825959,0,True
2026-06-13 22:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.059753745177264256,0.04184835217748859,100,0.04184835217748859,0,True
2026-06-13 22:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.058950167465162774,0.04108935735264548,100,0.04108935735264548,0,True
2026-06-13 22:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05801972219196445,0.0403740468716353,100,0.0403740468716353,0,True
2026-06-13 22:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05736085529213559,0.03994674832221245,100,0.03994674832221245,0,True
2026-06-13 22:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05701797475460841,0.03963750361701463,100,0.03963750361701463,0,True
2026-06-13 22:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05661396821268541,0.03950035340671215,100,0.03950035340671215,0,True
2026-06-13 22:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05616260222387443,0.03940448863756406,100,0.03940448863756406,0,True
2026-06-13 22:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.056036917400234185,0.039382875563691556,100,0.039382875563691556,0,True
2026-06-13 22:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05587012258649773,0.03941168199116495,100,0.03941168199116495,0,True
2026-06-13 22:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05565138911978954,0.03935381251263183,100,0.03935381251263183,0,True
2026-06-13 22:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055630573708571975,0.03948858384837971,100,0.03948858384837971,0,True
2026-06-13 22:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055642291868215295,0.039307000537246596,100,0.039307000537246596,0,True
2026-06-13 22:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05497207613229695,0.03902719722406825,100,0.03902719722406825,0,True
2026-06-13 22:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05464408282712395,0.03928361028735224,100,0.03928361028735224,0,True
2026-06-13 22:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.054503268556330454,0.03917153036708417,100,0.03917153036708417,0,True
2026-06-13 22:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.054174368341516746,0.039579936813172824,100,0.039579936813172824,0,True
2026-06-13 22:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.053832912296252304,0.03962515177774664,100,0.03962515177774664,0,True
2026-06-13 22:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05350417645221702,0.039765849872240994,100,0.039765849872240994,0,True
2026-06-13 22:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.053133318702288386,0.03992222071504928,100,0.03992222071504928,0,True
2026-06-13 22:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05280699853910906,0.040147898807293025,100,0.040147898807293025,0,True
2026-06-13 22:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05256192517999397,0.04031331446297821,100,0.04031331446297821,0,True
2026-06-13 22:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05196282041889122,0.04083414989482571,100,0.04083414989482571,0,True
2026-06-13 22:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.051531257980032344,0.041190229659628756,100,0.041190229659628756,0,True
