timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006124394774100416,0.006297185000429586,1634,0.006297185000429586,0,True
2026-06-16 01:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00589153514474304,0.006232444663899135,1634,0.006232444663899135,0,True
2026-06-16 01:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005903107957501997,0.006295722235436969,1634,0.006295722235436969,0,True
2026-06-16 01:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006060531184216558,0.006247972755557243,1634,0.006247972755557243,0,True
2026-06-16 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006004389743651349,0.006236242930897601,1634,0.006236242930897601,0,True
2026-06-16 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006313062263436487,0.006210077396931711,1634,0.006210077396931711,0,True
2026-06-16 01:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005886798821361143,0.006528429433141946,1634,0.006528429433141946,0,True
2026-06-16 01:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005876015201315567,0.006192630781875922,1634,0.006192630781875922,0,True
2026-06-16 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058669349977872876,0.006348963949543505,1634,0.006348963949543505,0,True
2026-06-16 01:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005892795730882799,0.006239534374021589,1634,0.006239534374021589,0,True
2026-06-16 01:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005867813894304487,0.00635793837718906,1634,0.00635793837718906,0,True
2026-06-16 01:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005839137201016134,0.006212199077069976,1634,0.006212199077069976,0,True
2026-06-16 01:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005810120067532353,0.006313055257702996,1634,0.006313055257702996,0,True
2026-06-16 01:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005819346246796609,0.006252965956232722,1634,0.006252965956232722,0,True
2026-06-16 01:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005824094432213796,0.00626750219790855,1634,0.00626750219790855,0,True
2026-06-16 01:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005841154497104702,0.006281087244907714,1634,0.006281087244907714,0,True
2026-06-16 01:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005832834621795885,0.006233914761271757,1634,0.006233914761271757,0,True
2026-06-16 01:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058191123340447255,0.006263589132046288,1634,0.006263589132046288,0,True
