timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13265899505784964,0.11705011439297573,1273,0.11705011439297573,0,True
2026-06-14 22:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1280626702780814,0.11187955498866183,1273,0.11187955498866183,0,True
2026-06-14 22:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.12382468277521284,0.10807102313522476,1273,0.10807102313522476,0,True
2026-06-14 22:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.12134006788520907,0.10560240678667326,1273,0.10560240678667326,0,True
2026-06-14 22:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11964443081847664,0.10438081371988565,1273,0.10438081371988565,0,True
2026-06-14 22:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11863078849128832,0.1032259554188696,1273,0.1032259554188696,0,True
2026-06-14 22:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1180791861693614,0.10299764857140079,1273,0.10299764857140079,0,True
2026-06-14 22:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1178400989356192,0.10205054875049112,1273,0.10205054875049112,0,True
2026-06-14 22:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11751867069608257,0.10183676407445152,1273,0.10183676407445152,0,True
2026-06-14 22:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11728262078195002,0.10134923349535631,1273,0.10134923349535631,0,True
2026-06-14 22:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11714617861038293,0.10087759731367339,1273,0.10087759731367339,0,True
2026-06-14 22:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11704098630057527,0.10050459323747049,1273,0.10050459323747049,0,True
2026-06-14 22:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11656483222389895,0.09996721361925207,1273,0.09996721361925207,0,True
2026-06-14 22:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11644150103445357,0.09945429516657583,1273,0.09945429516657583,0,True
2026-06-14 22:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11633079253395665,0.0990373609587454,1273,0.0990373609587454,0,True
2026-06-14 22:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11619808802506627,0.09894736475479672,1273,0.09894736475479672,0,True
2026-06-14 22:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11598677979284314,0.09840607648705663,1273,0.09840607648705663,0,True
2026-06-14 22:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11582611631198511,0.09807908789986097,1273,0.09807908789986097,0,True
2026-06-14 22:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11566586861151384,0.09768607313800265,1273,0.09768607313800265,0,True
2026-06-14 22:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11561415777344837,0.09724136427827358,1273,0.09724136427827358,0,True
2026-06-14 22:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1154623247664294,0.09710924282670791,1273,0.09710924282670791,0,True
2026-06-14 22:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11538768744685277,0.09697136088106255,1273,0.09697136088106255,0,True
2026-06-14 22:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11519906168865646,0.09675462710772449,1273,0.09675462710772449,0,True
2026-06-14 22:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11511925006824014,0.09649255714890091,1273,0.09649255714890091,0,True
2026-06-14 22:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11512842980681899,0.0962854515996384,1273,0.0962854515996384,0,True
2026-06-14 22:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11494446932203231,0.09634337509074528,1273,0.09634337509074528,0,True
2026-06-14 22:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11493216288576145,0.09620042965943279,1273,0.09620042965943279,0,True
2026-06-14 22:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11490761516762617,0.09614793368527545,1273,0.09614793368527545,0,True
2026-06-14 22:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11516471996812694,0.09626661766330662,1273,0.09626661766330662,0,True
2026-06-14 22:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1148274929118414,0.09588269687807788,1273,0.09588269687807788,0,True
2026-06-14 22:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11477246592587313,0.09592337411553131,1273,0.09592337411553131,0,True
2026-06-14 22:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1147794907023186,0.09606780804989537,1273,0.09606780804989537,0,True
2026-06-14 22:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11496008040941239,0.09612445285217858,1273,0.09612445285217858,0,True
2026-06-14 22:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11489223574458962,0.09588601823665155,1273,0.09588601823665155,0,True
2026-06-14 22:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11460974536784373,0.09587301782678546,1273,0.09587301782678546,0,True
