timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4433579474978027,0.44137495934960147,1211,0.44137495934960147,0,True
2026-06-15 14:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4362803970889533,0.4373327752881792,1211,0.4373327752881792,0,True
2026-06-15 14:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.433852933499728,0.4358103828843318,1211,0.4358103828843318,0,True
2026-06-15 14:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4326416870530595,0.43497542561365465,1211,0.43497542561365465,0,True
2026-06-15 14:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43211852772475257,0.4346750482278991,1211,0.4346750482278991,0,True
2026-06-15 14:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4319019027969743,0.43465556942721667,1211,0.43465556942721667,0,True
2026-06-15 14:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43189345805665663,0.43470757895467105,1211,0.43470757895467105,0,True
2026-06-15 14:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43176868637832866,0.43462975392985703,1211,0.43462975392985703,0,True
2026-06-15 14:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4317531780628926,0.4347269877775247,1211,0.4347269877775247,0,True
2026-06-15 14:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43170898041950645,0.4347324845971459,1211,0.4347324845971459,0,True
2026-06-15 14:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4315980362607727,0.43468699262847205,1211,0.43468699262847205,0,True
2026-06-15 14:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43161977327235945,0.4347208937065599,1211,0.4347208937065599,0,True
2026-06-15 14:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4315826130205448,0.43476906455578146,1211,0.43476906455578146,0,True
2026-06-15 14:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43154975740076207,0.4347049731803727,1211,0.4347049731803727,0,True
2026-06-15 14:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.43153940791779155,0.4347086150897222,1211,0.4347086150897222,0,True
