timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007401195866643481,0.006799509102632409,1682,0.006799509102632409,0,True
2026-06-16 02:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006884294296392118,0.007037417924027479,1682,0.007037417924027479,0,True
2026-06-16 02:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006977832035108317,0.007059998555929192,1682,0.007059998555929192,0,True
2026-06-16 02:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006864408161790903,0.007036814414616438,1682,0.007036814414616438,0,True
2026-06-16 02:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007151828477323964,0.007025418482420205,1682,0.007025418482420205,0,True
2026-06-16 02:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007058994766893879,0.006908345047389117,1682,0.006908345047389117,0,True
2026-06-16 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006781840051655241,0.006667910280952469,1682,0.006667910280952469,0,True
2026-06-16 02:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00700859718807121,0.0072445018859088215,1682,0.0072445018859088215,0,True
2026-06-16 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007547383389484457,0.006806463261992863,1682,0.006806463261992863,0,True
2026-06-16 02:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006919945257215306,0.006928983688651292,1682,0.006928983688651292,0,True
2026-06-16 02:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006790580617072403,0.006787355996503108,1682,0.006787355996503108,0,True
2026-06-16 02:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006709371037721609,0.006977250382853166,1682,0.006977250382853166,0,True
2026-06-16 02:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006706191653870685,0.006664694562331615,1682,0.006664694562331615,0,True
2026-06-16 02:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006674872211186578,0.006786760990634132,1682,0.006786760990634132,0,True
2026-06-16 02:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066329559872035865,0.006637653467065214,1682,0.006637653467065214,0,True
2026-06-16 02:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006599961752461288,0.0070648266600944355,1682,0.0070648266600944355,0,True
2026-06-16 02:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006755714327314457,0.0070051995772350386,1682,0.0070051995772350386,0,True
