timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:42:19,generation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.8116736135292796,0.8167364416683633,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8167364416683633,1,0,True,,,
2026-05-23 11:42:22,generation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.8101691608300106,0.8119877431122289,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8119877431122289,2,0,True,,,
2026-05-23 11:42:24,generation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.8098712634884863,0.8129602121321159,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8119877431122289,2,1,False,,,
2026-05-23 11:42:26,generation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.809688364525126,0.8127663905297505,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8119877431122289,2,2,False,,,
2026-05-23 11:42:29,generation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.8096484710744407,0.8118492942823091,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8118492942823091,5,0,True,,,
2026-05-23 11:42:31,generation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.8098401348089351,0.812698940617626,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8118492942823091,5,1,False,,,
2026-05-23 11:42:33,generation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.8100403294411259,0.8121421661818656,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8118492942823091,5,2,False,,,
2026-05-23 11:42:36,generation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.8097404637167667,0.813110523788234,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8118492942823091,5,3,False,,,
2026-05-23 11:42:38,generation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.809529129344372,0.8113487425881432,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,0,True,,,
2026-05-23 11:42:40,generation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.8095174986486557,0.8114776518937387,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,1,False,,,
2026-05-23 11:42:42,generation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.8096046129855629,0.812124914796633,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,2,False,,,
2026-05-23 11:42:45,generation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.8097839755798684,0.8118760606569237,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,3,False,,,
2026-05-23 11:42:47,generation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.8098699580489228,0.8125014637910167,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,4,False,,,
2026-05-23 11:42:49,generation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.8097007648777278,0.8116724138042319,generation,ae_depth_to_width,cand_173_d10_w18,232,0.8113487425881432,9,5,False,,,
