timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.005378981388910392,0.004596992861479521,263,0.004596992861479521,0,True
2026-06-12 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0035840137442032438,0.0031868750229477882,263,0.0031868750229477882,0,True
2026-06-12 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.005546542604692107,0.0023955965880304575,263,0.0023955965880304575,0,True
2026-06-12 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0032819665570440163,0.001869536004960537,263,0.001869536004960537,0,True
2026-06-12 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.002120969157129916,0.0024422204587608576,263,0.0024422204587608576,0,True
2026-06-12 21:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0023099016547094772,0.0018738919170573354,263,0.0018738919170573354,0,True
2026-06-12 21:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0017626248435442184,0.0010970010189339519,263,0.0010970010189339519,0,True
2026-06-12 21:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0013095337747282153,0.0011154352687299252,263,0.0011154352687299252,0,True
2026-06-12 21:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0014713472709720304,0.0010109649738296866,263,0.0010109649738296866,0,True
2026-06-12 21:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0016286946179312762,0.0011836696648970246,263,0.0011836696648970246,0,True
2026-06-12 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0009458856917728215,0.0007611056789755821,263,0.0007611056789755821,0,True
2026-06-12 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.001147933238657018,0.0008203645120374858,263,0.0008203645120374858,0,True
2026-06-12 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.002065835039396662,0.0008315586019307375,263,0.0008315586019307375,0,True
2026-06-12 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008869748745319369,0.0006941315368749201,263,0.0006941315368749201,0,True
2026-06-12 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0013896080818931508,0.0006104002823121846,263,0.0006104002823121846,0,True
2026-06-12 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0016663022769809982,0.0008187199127860367,263,0.0008187199127860367,0,True
2026-06-12 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0007670114959351891,0.0005981106660328805,263,0.0005981106660328805,0,True
2026-06-12 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008687987185197037,0.000511957798153162,263,0.000511957798153162,0,True
2026-06-12 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008803847598502153,0.0006773806526325643,263,0.0006773806526325643,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.001833604704209625,0.0005442816182039678,263,0.0005442816182039678,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.00045460960178007913,0.0005588061758317053,263,0.0005588061758317053,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008682332632435096,0.0005281261983327568,263,0.0005281261983327568,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0009712761790534957,0.0005316782626323402,263,0.0005316782626323402,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008854333104546788,0.0007647234597243369,263,0.0007647234597243369,0,True
2026-06-12 21:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008388107888221871,0.0006494628614746034,263,0.0006494628614746034,0,True
