timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:19:34,representation_ae_width_only,ae_width_only,1,129,3,0.1946788673075189,0.12124034859776975,representation,ae_width_only,cand_382_d3_w129,394,0.12124034859776975,1,0,True,0.9400163507669801,0.9548372661399976,,0.9493984613001497,0.21393310837060162
2026-05-30 09:19:51,representation_ae_width_only,ae_width_only,2,129,3,0.07877706886841378,0.11248788313640706,representation,ae_width_only,cand_382_d3_w129,394,0.11248788313640706,2,0,True,0.9686968869000236,0.9576771484139688,,,
2026-05-30 09:20:05,representation_ae_width_only,ae_width_only,3,129,3,0.0714132297307619,0.10436080911462006,representation,ae_width_only,cand_382_d3_w129,394,0.10436080911462006,3,0,True,0.9717583528753684,0.9599318428254247,,,
2026-05-30 09:20:23,representation_ae_width_only,ae_width_only,4,129,3,0.0707905595321522,0.10677510119878565,representation,ae_width_only,cand_382_d3_w129,394,0.10436080911462006,3,1,False,0.9724102321378628,0.95869262146951,,,
2026-05-30 09:21:30,representation_ae_width_only,ae_width_only,5,129,3,0.07034192668777646,0.10672737921585189,representation,ae_width_only,cand_382_d3_w129,394,0.10436080911462006,3,2,False,0.9722703900518491,0.9592950207397463,,0.9490025989225659,0.20656494215016932
2026-05-30 09:21:43,representation_ae_width_only,ae_width_only,6,129,3,0.07280091706097776,0.10544243631730733,representation,ae_width_only,cand_382_d3_w129,394,0.10436080911462006,3,3,False,0.9713667950345303,0.960069534087193,,,
2026-05-30 09:22:02,representation_ae_width_only,ae_width_only,7,129,3,0.06755819921338392,0.10113627364581773,representation,ae_width_only,cand_382_d3_w129,394,0.10113627364581773,7,0,True,0.9737935930810439,0.9611710641813394,,,
2026-05-30 09:22:18,representation_ae_width_only,ae_width_only,8,129,3,0.06974828909715587,0.1008501676173344,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,0,True,0.9724812288892235,0.9621176916059965,,,
2026-05-30 09:22:30,representation_ae_width_only,ae_width_only,9,129,3,0.06802925108361015,0.10486020729423022,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,1,False,0.9735074546588929,0.9599490542331457,,,
2026-05-30 09:23:33,representation_ae_width_only,ae_width_only,10,129,3,0.0693672224487188,0.10454863344406733,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,2,False,0.9729868118155806,0.9600351112717509,,0.9493812498924287,0.20766641883443177
2026-05-30 09:23:54,representation_ae_width_only,ae_width_only,11,129,3,0.06917441518226432,0.10317366550832346,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,3,False,0.97282330414578,0.9606202991342662,,,
2026-05-30 09:24:18,representation_ae_width_only,ae_width_only,12,129,3,0.06744739990226578,0.10404142438562636,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,4,False,0.9739355865837654,0.9602072253489613,,,
2026-05-30 09:24:32,representation_ae_width_only,ae_width_only,13,129,3,0.06801846683533809,0.10689558321179704,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,5,False,0.9735784514102537,0.9593810777783515,,,
2026-05-30 09:24:51,representation_ae_width_only,ae_width_only,14,129,3,0.07185201121816404,0.10284694360615892,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,6,False,0.9715109399539597,0.9612399098122235,,,
2026-05-30 09:26:01,representation_ae_width_only,ae_width_only,15,129,3,0.07021917352232752,0.10299627726870957,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,7,False,0.9720875196316775,0.9610677957350132,,0.9494500955233128,0.21524098581436563
2026-05-30 09:26:19,representation_ae_width_only,ae_width_only,16,129,3,0.06929370160812597,0.10523406057773803,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,8,False,0.9728598782298143,0.9604998192802189,,,
2026-05-30 09:26:33,representation_ae_width_only,ae_width_only,17,129,3,0.06941442742265083,0.12385981726086498,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,9,False,0.9727523073944192,0.9536152561918039,,,
2026-05-30 09:26:48,representation_ae_width_only,ae_width_only,18,129,3,0.07461946295888762,0.10411565383033755,representation,ae_width_only,cand_382_d3_w129,394,0.1008501676173344,8,10,False,0.9702588154299606,0.9609301044732449,,,
