timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:42:00,prediction_ae_width_only,ae_width_only,1,133,1,0.3785599076817202,0.30139780044555664,prediction,ae_width_only,cand_132_d1_w133,134,0.30139780044555664,1,0,True,,,
2026-06-18 14:42:00,prediction_ae_width_only,ae_width_only,2,133,1,0.2787928997084152,0.2980669140815735,prediction,ae_width_only,cand_132_d1_w133,134,0.2980669140815735,2,0,True,,,
2026-06-18 14:42:00,prediction_ae_width_only,ae_width_only,3,133,1,0.27299218936715014,0.2976180613040924,prediction,ae_width_only,cand_132_d1_w133,134,0.2976180613040924,3,0,True,,,
2026-06-18 14:42:01,prediction_ae_width_only,ae_width_only,4,133,1,0.2716664798384489,0.3009183406829834,prediction,ae_width_only,cand_132_d1_w133,134,0.2976180613040924,3,1,False,,,
2026-06-18 14:42:01,prediction_ae_width_only,ae_width_only,5,133,1,0.27198720394178877,0.29891976714134216,prediction,ae_width_only,cand_132_d1_w133,134,0.2976180613040924,3,2,False,,,
2026-06-18 14:42:01,prediction_ae_width_only,ae_width_only,6,133,1,0.2693159784688506,0.29414716362953186,prediction,ae_width_only,cand_132_d1_w133,134,0.29414716362953186,6,0,True,,,
2026-06-18 14:42:02,prediction_ae_width_only,ae_width_only,7,133,1,0.26971632398145146,0.2925454080104828,prediction,ae_width_only,cand_132_d1_w133,134,0.2925454080104828,7,0,True,,,
2026-06-18 14:42:02,prediction_ae_width_only,ae_width_only,8,133,1,0.27034308709377464,0.29057225584983826,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,0,True,,,
2026-06-18 14:42:02,prediction_ae_width_only,ae_width_only,9,133,1,0.2695836270617884,0.2911136746406555,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,1,False,,,
2026-06-18 14:42:02,prediction_ae_width_only,ae_width_only,10,133,1,0.2688370213605637,0.29352742433547974,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,2,False,,,
2026-06-18 14:42:03,prediction_ae_width_only,ae_width_only,11,133,1,0.26889982698268666,0.29588499665260315,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,3,False,,,
2026-06-18 14:42:03,prediction_ae_width_only,ae_width_only,12,133,1,0.26898864050244176,0.295357346534729,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,4,False,,,
2026-06-18 14:42:03,prediction_ae_width_only,ae_width_only,13,133,1,0.2681170260143835,0.292941153049469,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,5,False,,,
2026-06-18 14:42:04,prediction_ae_width_only,ae_width_only,14,133,1,0.2678706602648247,0.2911669611930847,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,6,False,,,
2026-06-18 14:42:04,prediction_ae_width_only,ae_width_only,15,133,1,0.26802107223937677,0.2909744679927826,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,7,False,,,
2026-06-18 14:42:04,prediction_ae_width_only,ae_width_only,16,133,1,0.2679792698039565,0.2910838723182678,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,8,False,,,
2026-06-18 14:42:04,prediction_ae_width_only,ae_width_only,17,133,1,0.2674479832829431,0.2922848165035248,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,9,False,,,
2026-06-18 14:42:05,prediction_ae_width_only,ae_width_only,18,133,1,0.2674583905311518,0.29360026121139526,prediction,ae_width_only,cand_132_d1_w133,134,0.29057225584983826,8,10,False,,,
