timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.02392384555072265,0.010923597295980388,160,0.010923597295980388,0,True
2026-06-14 00:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01795212132168793,0.010956443380684671,160,0.010956443380684671,0,True
2026-06-14 00:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.013077168488024957,0.010912116180035703,160,0.010912116180035703,0,True
2026-06-14 00:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011938763124671634,0.01088961443880688,160,0.01088961443880688,0,True
2026-06-14 00:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011748057060967628,0.010823989583049228,160,0.010823989583049228,0,True
2026-06-14 00:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01172383804860377,0.010722022476204199,160,0.010722022476204199,0,True
2026-06-14 00:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01181259836236724,0.011009508673288822,160,0.011009508673288822,0,True
2026-06-14 00:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011778467098138259,0.010805170267813434,160,0.010805170267813434,0,True
2026-06-14 00:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011716432005038132,0.010740223474086574,160,0.010740223474086574,0,True
2026-06-14 00:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011777286922460923,0.010948004620334871,160,0.010948004620334871,0,True
2026-06-14 00:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011663980843616598,0.011180133622237985,160,0.011180133622237985,0,True
2026-06-14 00:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011819734306405023,0.010737400190307386,160,0.010737400190307386,0,True
2026-06-14 00:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011585444149281254,0.010682766076338742,160,0.010682766076338742,0,True
2026-06-14 00:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011571947394815261,0.010735623996966225,160,0.010735623996966225,0,True
2026-06-14 00:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011624384461065052,0.010680857620621285,160,0.010680857620621285,0,True
2026-06-14 00:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011533327725426026,0.01069556496001208,160,0.01069556496001208,0,True
