timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006623466645054531,0.006324577143547281,964,0.006324577143547281,0,True
2026-06-13 15:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006444296730569929,0.006249157187174066,964,0.006249157187174066,0,True
2026-06-13 15:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006298514489492909,0.006224055788503549,964,0.006224055788503549,0,True
2026-06-13 15:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006284881046735555,0.006149815118126216,964,0.006149815118126216,0,True
2026-06-13 15:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006317611586169716,0.0062652638445518825,964,0.0062652638445518825,0,True
2026-06-13 15:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006305148691697617,0.0062484725105986455,964,0.0062484725105986455,0,True
2026-06-13 15:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063273857161266454,0.006249450351141742,964,0.006249450351141742,0,True
2026-06-13 15:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006322938279211486,0.006212931035253186,964,0.006212931035253186,0,True
2026-06-13 15:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006275841562743701,0.006237772973859752,964,0.006237772973859752,0,True
2026-06-13 15:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006329678758445949,0.006249044226093862,964,0.006249044226093862,0,True
2026-06-13 15:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006422280040052959,0.006308372189849269,964,0.006308372189849269,0,True
2026-06-13 15:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006354318594378135,0.00622715387589452,964,0.00622715387589452,0,True
2026-06-13 15:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006422108154646853,0.006324815055181447,964,0.006324815055181447,0,True
