timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:44:16,representation_ae_width_only,ae_width_only,1,43,7,0.22131679243091584,0.2069999194854496,representation,ae_width_only,cand_290_d7_w43,305,0.2069999194854496,1,0,True,0.9182009853488522,0.921515980792069,,0.9479354916438616,0.2020940576341667
2026-05-30 05:44:23,representation_ae_width_only,ae_width_only,2,43,7,0.158569866422942,0.16645485166248625,representation,ae_width_only,cand_290_d7_w43,305,0.16645485166248625,2,0,True,0.936675200619608,0.9347859761449889,,,
2026-05-30 05:44:31,representation_ae_width_only,ae_width_only,3,43,7,0.15156811142562268,0.15849243942601687,representation,ae_width_only,cand_290_d7_w43,305,0.15849243942601687,3,0,True,0.9389148254125341,0.9372816302645394,,,
2026-05-30 05:44:46,representation_ae_width_only,ae_width_only,4,43,7,0.14683410066858232,0.1510487411284237,representation,ae_width_only,cand_290_d7_w43,305,0.1510487411284237,4,0,True,0.9411953271229104,0.9421180358341509,,,
2026-05-30 05:45:27,representation_ae_width_only,ae_width_only,5,43,7,0.14135448971355266,0.15326734200627526,representation,ae_width_only,cand_290_d7_w43,305,0.1510487411284237,4,1,False,0.943669456336998,0.9390544052598062,,0.9488649076607976,0.20121988962978946
2026-05-30 05:45:36,representation_ae_width_only,ae_width_only,6,43,7,0.1423740200779965,0.15228737042574206,representation,ae_width_only,cand_290_d7_w43,305,0.1510487411284237,4,2,False,0.9433080183300704,0.9410681399631676,,,
2026-05-30 05:45:53,representation_ae_width_only,ae_width_only,7,43,7,0.14100087468718392,0.15019912193352744,representation,ae_width_only,cand_290_d7_w43,305,0.15019912193352744,7,0,True,0.9440803769282072,0.9411197741863307,,,
2026-05-30 05:46:08,representation_ae_width_only,ae_width_only,8,43,7,0.14116632685115602,0.14730643167289278,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,0,True,0.9435296142509842,0.942186881465035,,,
2026-05-30 05:46:22,representation_ae_width_only,ae_width_only,9,43,7,0.14050405377787034,0.15143276543480272,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,1,False,0.944172887846647,0.9405862205469785,,,
2026-05-30 05:47:00,representation_ae_width_only,ae_width_only,10,43,7,0.1400827668971581,0.14777559081114244,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,2,False,0.9444095436845162,0.9422729385036402,,0.9483657768368875,0.19962540404322301
2026-05-30 05:47:08,representation_ae_width_only,ae_width_only,11,43,7,0.14003802941978363,0.1505448186680285,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,3,False,0.9437748757556851,0.9422901499113613,,,
2026-05-30 05:47:21,representation_ae_width_only,ae_width_only,12,43,7,0.1413024398720343,0.15464062195881204,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,4,False,0.9436565478367505,0.939880552830416,,,
2026-05-30 05:47:30,representation_ae_width_only,ae_width_only,13,43,7,0.14025631204851138,0.14964937147802868,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,5,False,0.9439835631763517,0.94127467685582,,,
2026-05-30 05:47:40,representation_ae_width_only,ae_width_only,14,43,7,0.14073188334093692,0.14979401300033315,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,6,False,0.9437641186721456,0.9423762069499665,,,
2026-05-30 05:48:14,representation_ae_width_only,ae_width_only,15,43,7,0.1382078641034458,0.15258085226651935,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,7,False,0.9449323379445365,0.9408616030705151,,0.9485378909140979,0.19969015645513488
2026-05-30 05:48:21,representation_ae_width_only,ae_width_only,16,43,7,0.14342718535233523,0.15001050076460715,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,8,False,0.9428110410705449,0.9414467909330304,,,
2026-05-30 05:48:32,representation_ae_width_only,ae_width_only,17,43,7,0.13945793816059798,0.14722177536652212,representation,ae_width_only,cand_290_d7_w43,305,0.14730643167289278,8,9,False,0.9444934489361244,0.9424794753962926,,,
2026-05-30 05:48:40,representation_ae_width_only,ae_width_only,18,43,7,0.1404737510176755,0.14417986270667407,representation,ae_width_only,cand_290_d7_w43,305,0.14417986270667407,18,0,True,0.9439491405090252,0.9434777370441129,,,
2026-05-30 05:48:50,representation_ae_width_only,ae_width_only,19,43,7,0.13791345490809884,0.14830433842835292,representation,ae_width_only,cand_290_d7_w43,305,0.14417986270667407,18,1,False,0.9449775176954024,0.9421180358341509,,,
2026-05-30 05:49:27,representation_ae_width_only,ae_width_only,20,43,7,0.1436968966505849,0.1517759768089344,representation,ae_width_only,cand_290_d7_w43,305,0.14417986270667407,18,2,False,0.9425184483982703,0.9407067004010258,,0.9493124042615445,0.20044952440994143
