timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007533500216807451,0.00669147607404378,1071,0.00669147607404378,0,True
2026-06-15 10:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007089656617911844,0.006954849818615139,1071,0.006954849818615139,0,True
2026-06-15 10:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007096076186363098,0.00721963448904402,1071,0.00721963448904402,0,True
2026-06-15 10:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007221699039118789,0.007017951293918616,1071,0.007017951293918616,0,True
2026-06-15 10:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070366020512677915,0.00689163849471083,1071,0.00689163849471083,0,True
2026-06-15 10:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007297578587463595,0.007279655269515007,1071,0.007279655269515007,0,True
2026-06-15 10:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071164823407377596,0.006759606075842494,1071,0.006759606075842494,0,True
2026-06-15 10:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007296259803516936,0.007124888751432304,1071,0.007124888751432304,0,True
2026-06-15 10:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007481150391999972,0.007099726046302571,1071,0.007099726046302571,0,True
2026-06-15 10:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007188209227770224,0.00687023430771092,1071,0.00687023430771092,0,True
2026-06-15 10:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007094213549470962,0.006993301623941034,1071,0.006993301623941034,0,True
