timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.011525500419571302,0.0025479707401245832,604,0.0025479707401245832,0,True
2026-06-15 08:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035087424871879953,0.008607850410044193,604,0.008607850410044193,0,True
2026-06-15 08:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.010233870677671633,0.012200438417494297,604,0.012200438417494297,0,True
2026-06-15 08:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015563822722300714,0.008337249048054218,604,0.008337249048054218,0,True
2026-06-15 08:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.008281655468826378,0.0027499988209456205,604,0.0027499988209456205,0,True
2026-06-15 08:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0025462354844717613,0.001159658539108932,604,0.001159658539108932,0,True
2026-06-15 08:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004016195047581785,0.00156588910613209,604,0.00156588910613209,0,True
2026-06-15 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004327397545810442,0.0014279294991865754,604,0.0014279294991865754,0,True
2026-06-15 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001644797830945314,0.0022964379750192165,604,0.0022964379750192165,0,True
2026-06-15 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003442279004957527,0.0011735986918210983,604,0.0011735986918210983,0,True
2026-06-15 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016344850497092879,0.0009585715015418828,604,0.0009585715015418828,0,True
2026-06-15 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012922485807076703,0.0011711071711033583,604,0.0011711071711033583,0,True
2026-06-15 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035016173984162334,0.0015033584786579013,604,0.0015033584786579013,0,True
2026-06-15 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00266980861995889,0.0012530548265203834,604,0.0012530548265203834,0,True
2026-06-15 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018576280745883408,0.0012499579461291432,604,0.0012499579461291432,0,True
2026-06-15 08:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016362165861633108,0.0011481198016554117,604,0.0011481198016554117,0,True
2026-06-15 08:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002787560914903013,0.000977782066911459,604,0.000977782066911459,0,True
2026-06-15 08:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022024263432899186,0.0004566883435472846,604,0.0004566883435472846,0,True
2026-06-15 08:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011812898670160753,0.0003964139032177627,604,0.0003964139032177627,0,True
2026-06-15 08:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009279175012421166,0.00038576818769797683,604,0.00038576818769797683,0,True
2026-06-15 08:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001486324740378836,0.00041895557660609484,604,0.00041895557660609484,0,True
2026-06-15 08:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010074311512018835,0.0003789842885453254,604,0.0003789842885453254,0,True
2026-06-15 08:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008667358207424323,0.0004318813153076917,604,0.0004318813153076917,0,True
2026-06-15 08:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011062191787100028,0.0005213427357375622,604,0.0005213427357375622,0,True
