timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.34752380605353866,0.3579707145690918,82,0.3579707145690918,0,True
2026-06-15 06:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3442655327015145,0.3525067865848541,82,0.3525067865848541,0,True
2026-06-15 06:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.325502812169319,0.353887677192688,82,0.353887677192688,0,True
2026-06-15 06:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.328165793488192,0.3615472912788391,82,0.3615472912788391,0,True
2026-06-15 06:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.32403687560974165,0.3617117702960968,82,0.3617117702960968,0,True
2026-06-15 06:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.319657459508541,0.36713752150535583,82,0.36713752150535583,0,True
2026-06-15 06:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.31226855966933936,0.36102813482284546,82,0.36102813482284546,0,True
2026-06-15 06:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30980095440565153,0.3470821678638458,82,0.3470821678638458,0,True
2026-06-15 06:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30723559215318325,0.3437194228172302,82,0.3437194228172302,0,True
2026-06-15 06:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30443155436321745,0.3475865423679352,82,0.3475865423679352,0,True
2026-06-15 06:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30282090379055154,0.3486001193523407,82,0.3486001193523407,0,True
2026-06-15 06:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3045241695850395,0.3446687161922455,82,0.3446687161922455,0,True
2026-06-15 06:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3008851400294969,0.33779823780059814,82,0.33779823780059814,0,True
2026-06-15 06:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3003479935402094,0.3359474837779999,82,0.3359474837779999,0,True
2026-06-15 06:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29782844577417816,0.34045830368995667,82,0.34045830368995667,0,True
2026-06-15 06:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29866257847048516,0.3455091118812561,82,0.3455091118812561,0,True
2026-06-15 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2982646500648454,0.33829265832901,82,0.33829265832901,0,True
2026-06-15 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29686241856841156,0.33366715908050537,82,0.33366715908050537,0,True
2026-06-15 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29738779989785924,0.33216869831085205,82,0.33216869831085205,0,True
2026-06-15 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2987555277555488,0.33152735233306885,82,0.33152735233306885,0,True
2026-06-15 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29745747426221536,0.3342922627925873,82,0.3342922627925873,0,True
2026-06-15 06:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29469172361978263,0.33256956934928894,82,0.33256956934928894,0,True
2026-06-15 06:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2948038713183514,0.3295869827270508,82,0.3295869827270508,0,True
2026-06-15 06:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29480598866939545,0.32904568314552307,82,0.32904568314552307,0,True
2026-06-15 06:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29472813062196557,0.33124181628227234,82,0.33124181628227234,0,True
2026-06-15 06:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2923588752746582,0.3348348140716553,82,0.3348348140716553,0,True
2026-06-15 06:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2944999850073526,0.336193323135376,82,0.336193323135376,0,True
2026-06-15 06:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29326192393552425,0.3320194184780121,82,0.3320194184780121,0,True
