timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:18:07,representation_ae_width_only,ae_width_only,1,128,4,0.09944953341854129,0.1048881350957554,representation,ae_width_only,cand_508_d4_w128,519,0.1048881350957554,1,0,True,0.9642520599814978,0.9635118156314005,,0.9516359443038847,0.20315340197436152
2026-06-13 19:18:28,representation_ae_width_only,ae_width_only,2,128,4,0.05101653356912565,0.09547702085004735,representation,ae_width_only,cand_508_d4_w128,519,0.09547702085004735,2,0,True,0.9800950926184893,0.9664377549439769,,,
2026-06-13 19:18:48,representation_ae_width_only,ae_width_only,3,128,4,0.047780726258615625,0.09457306857307146,representation,ae_width_only,cand_508_d4_w128,519,0.09457306857307146,3,0,True,0.9810417159699663,0.9670573656219342,,,
2026-06-13 19:19:09,representation_ae_width_only,ae_width_only,4,128,4,0.046680398717603086,0.09463571642166804,representation,ae_width_only,cand_508_d4_w128,519,0.09457306857307146,3,1,False,0.9815709644801102,0.9665926576134662,,,
2026-06-13 19:20:53,representation_ae_width_only,ae_width_only,5,128,4,0.046005492022903036,0.09188425536140908,representation,ae_width_only,cand_508_d4_w128,519,0.09188425536140908,5,0,True,0.9821776639917386,0.9671950568837026,,0.9517736355656529,0.19912199730768784
2026-06-13 19:21:14,representation_ae_width_only,ae_width_only,6,128,4,0.04458979740708413,0.09337812681129058,representation,ae_width_only,cand_508_d4_w128,519,0.09188425536140908,5,1,False,0.982410016996192,0.9670745770296553,,,
2026-06-13 19:21:32,representation_ae_width_only,ae_width_only,7,128,4,0.04539650222174577,0.09073258632193337,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,0,True,0.9821066672403778,0.9681244729006385,,,
2026-06-13 19:21:57,representation_ae_width_only,ae_width_only,8,128,4,0.043725926034568145,0.0937451033422718,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,1,False,0.9829672339235387,0.9667303488752345,,,
2026-06-13 19:22:15,representation_ae_width_only,ae_width_only,9,128,4,0.047218794079452536,0.09794567082706834,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,2,False,0.9812955831414987,0.9654911275193198,,,
2026-06-13 19:23:51,representation_ae_width_only,ae_width_only,10,128,4,0.04521670419753171,0.09449585458370735,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,3,False,0.9822206923258966,0.9666615032443504,,0.9518596926042581,0.20064416706241603
2026-06-13 19:24:09,representation_ae_width_only,ae_width_only,11,128,4,0.0444634556726725,0.09230521642961317,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,4,False,0.9825326477485424,0.9679179360079861,,,
2026-06-13 19:24:28,representation_ae_width_only,ae_width_only,12,128,4,0.045209179042779865,0.09364007819597246,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,5,False,0.9823712914954498,0.9661279496049981,,,
2026-06-13 19:24:49,representation_ae_width_only,ae_width_only,13,128,4,0.04508262956893046,0.09466585306278025,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,6,False,0.982431531163271,0.9659558355277879,,,
2026-06-13 19:25:09,representation_ae_width_only,ae_width_only,14,128,4,0.04559817541119682,0.09679488442511577,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,7,False,0.9822701749101783,0.9666442918366294,,,
2026-06-13 19:27:00,representation_ae_width_only,ae_width_only,15,128,4,0.04601709643428024,0.09416080732448354,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,8,False,0.9820292162388933,0.9663172750899296,,0.9516875785270478,0.20162333192566378
2026-06-13 19:27:22,representation_ae_width_only,ae_width_only,16,128,4,0.045423686571558854,0.09688105598384199,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,9,False,0.9821798154084465,0.9659558355277879,,,
2026-06-13 19:27:39,representation_ae_width_only,ae_width_only,17,128,4,0.04506519129267569,0.09410813556607152,representation,ae_width_only,cand_508_d4_w128,519,0.09073258632193337,7,10,False,0.9825089821647555,0.9666959260597924,,,
