timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.7309707167698407,1.6333450640571894,1255,1.6333450640571894,0,True
2026-06-13 23:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.5967465806008925,1.576668323640542,1255,1.576668323640542,0,True
2026-06-13 23:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.5437682789499119,1.5269111508139337,1255,1.5269111508139337,0,True
2026-06-13 23:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.4963998753541163,1.4818892437210078,1255,1.4818892437210078,0,True
2026-06-13 23:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.4534231433374758,1.4408732741977284,1255,1.4408732741977284,0,True
2026-06-13 23:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.414127334722366,1.4033658768486004,1255,1.4033658768486004,0,True
2026-06-13 23:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.3782069762128912,1.3689825840491714,1255,1.3689825840491714,0,True
2026-06-13 23:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.3451774230078963,1.3374366298792635,1255,1.3374366298792635,0,True
2026-06-13 23:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.3148915270827948,1.3084832342788666,1255,1.3084832342788666,0,True
2026-06-13 23:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.287085563290517,1.2818104403742936,1255,1.2818104403742936,0,True
2026-06-13 23:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.261490622789821,1.2573358327582753,1255,1.2573358327582753,0,True
2026-06-13 23:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.2379267562613148,1.234778031053581,1255,1.234778031053581,0,True
2026-06-13 23:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.2162243393314307,1.2140190156260648,1255,1.2140190156260648,0,True
2026-06-13 23:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1962293441841236,1.1948819090291245,1255,1.1948819090291245,0,True
2026-06-13 23:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1778027819308918,1.177154651256673,1255,1.177154651256673,0,True
2026-06-13 23:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1607932854113183,1.1608591935111046,1255,1.1608591935111046,0,True
2026-06-13 23:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.145060894593466,1.1457816299166266,1255,1.1457816299166266,0,True
2026-06-13 23:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1305276253345447,1.1318478525260425,1255,1.1318478525260425,0,True
2026-06-13 23:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1171019572834764,1.118935079765891,1255,1.118935079765891,0,True
2026-06-13 23:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.1046330871758687,1.1069700134282465,1255,1.1069700134282465,0,True
2026-06-13 23:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0930639338871382,1.0958328587641903,1255,1.0958328587641903,0,True
2026-06-13 23:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0823354591121694,1.0855025531289475,1255,1.0855025531289475,0,True
2026-06-13 23:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0723576796485452,1.075898697319992,1255,1.075898697319992,0,True
2026-06-13 23:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0630784748220234,1.0669482109585686,1255,1.0669482109585686,0,True
2026-06-13 23:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0544311666783073,1.05865385842359,1255,1.05865385842359,0,True
2026-06-13 23:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0464001254112523,1.0509400484194695,1255,1.0509400484194695,0,True
2026-06-13 23:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0389414336268912,1.0437027796277352,1255,1.0437027796277352,0,True
2026-06-13 23:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0319589011830375,1.0369900389301665,1255,1.0369900389301665,0,True
2026-06-13 23:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0254712515057771,1.0307373477627584,1255,1.0307373477627584,0,True
2026-06-13 23:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.019388061263922,1.0248841843810874,1255,1.0248841843810874,0,True
2026-06-13 23:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.0137149528336733,1.0194128907329438,1255,1.0194128907329438,0,True
2026-06-13 23:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.008467490926046,1.0143548514321388,1255,1.0143548514321388,0,True
2026-06-13 23:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,1.003560423095456,1.009629347210868,1255,1.009629347210868,0,True
2026-06-13 23:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9989854221097169,1.0052181571782044,1255,1.0052181571782044,0,True
2026-06-13 23:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9947333802693384,1.001112308833105,1255,1.001112308833105,0,True
2026-06-13 23:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9907653045262925,0.9972767481906318,1255,0.9972767481906318,0,True
2026-06-13 23:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9870376254297036,0.9936906797297327,1255,0.9936906797297327,0,True
2026-06-13 23:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9835817361046747,0.9903559907882283,1255,0.9903559907882283,0,True
2026-06-13 23:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9803450751839621,0.9872426137881354,1255,0.9872426137881354,0,True
2026-06-13 23:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9773222601979754,0.9843331560128584,1255,0.9843331560128584,0,True
2026-06-13 23:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9745075170535392,0.9816253398337201,1255,0.9816253398337201,0,True
2026-06-13 23:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9718794536558261,0.9790954993630057,1255,0.9790954993630057,0,True
2026-06-13 23:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9694363287069647,0.9767390207481808,1255,0.9767390207481808,0,True
2026-06-13 23:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9671545364983877,0.9745243447994099,1255,0.9745243447994099,0,True
2026-06-13 23:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9650087573332297,0.9724728743760521,1255,0.9724728743760521,0,True
2026-06-13 23:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9630257160819897,0.9705522171004651,1255,0.9705522171004651,0,True
2026-06-13 23:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9611624790800898,0.9687728246211046,1255,0.9687728246211046,0,True
2026-06-13 23:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.959430257288366,0.9671028459786741,1255,0.9671028459786741,0,True
