timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:59:34,representation_ae_width_only,ae_width_only,1,144,3,0.12924338946361114,0.11645641705964334,representation,ae_width_only,cand_406_d3_w144,437,0.11645641705964334,1,0,True,0.9546352272971752,0.9567305209893117,,0.9491747129997763,0.20000086276423734
2026-05-31 15:59:57,representation_ae_width_only,ae_width_only,2,144,3,0.06765227033671417,0.10645686772677089,representation,ae_width_only,cand_406_d3_w144,437,0.10645686772677089,2,0,True,0.9731503194853811,0.9612226984045025,,,
2026-05-31 16:00:11,representation_ae_width_only,ae_width_only,3,144,3,0.06262324255400066,0.10199720713678251,representation,ae_width_only,cand_406_d3_w144,437,0.10199720713678251,3,0,True,0.9752823734429121,0.9618250976747388,,,
2026-05-31 16:00:21,representation_ae_width_only,ae_width_only,4,144,3,0.061609365914171405,0.10202653200879232,representation,ae_width_only,cand_406_d3_w144,437,0.10199720713678251,3,1,False,0.9760117037068909,0.9624447083526961,,,
2026-05-31 16:01:22,representation_ae_width_only,ae_width_only,5,144,3,0.060635506253829706,0.10282844510445244,representation,ae_width_only,cand_406_d3_w144,437,0.10199720713678251,3,2,False,0.9761601514597362,0.9616874064129706,,0.9492779814461024,0.20591309857602133
2026-05-31 16:01:48,representation_ae_width_only,ae_width_only,6,144,3,0.05841176999218992,0.10055211407934925,representation,ae_width_only,cand_406_d3_w144,437,0.10055211407934925,6,0,True,0.9774423958176459,0.9631331646615376,,,
2026-05-31 16:02:00,representation_ae_width_only,ae_width_only,7,144,3,0.0589793054135674,0.09926961493930998,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,0,True,0.9770314752264366,0.9630815304383745,,,
2026-05-31 16:02:20,representation_ae_width_only,ae_width_only,8,144,3,0.05827963697644479,0.10331714766765941,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,1,False,0.9773068565650481,0.9617562520438546,,,
2026-05-31 16:02:37,representation_ae_width_only,ae_width_only,9,144,3,0.05841289093155184,0.10030507593649401,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,2,False,0.9774144274004432,0.963288067331027,,,
2026-05-31 16:03:53,representation_ae_width_only,ae_width_only,10,144,3,0.059447308509323046,0.10427364022436307,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,3,False,0.9768615133065124,0.9615669265589233,,0.9492091358152184,0.18428027488975612
2026-05-31 16:04:06,representation_ae_width_only,ae_width_only,11,144,3,0.0609383592724259,0.10744543599239842,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,4,False,0.9760611862911728,0.9600006884563088,,,
2026-05-31 16:04:15,representation_ae_width_only,ae_width_only,12,144,3,0.05971504908420295,0.10629742294247307,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,5,False,0.9767173683870829,0.9599834770485878,,,
2026-05-31 16:04:34,representation_ae_width_only,ae_width_only,13,144,3,0.06159754047229069,0.09932616285121727,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,6,False,0.9757664422021901,0.9627200908762328,,,
2026-05-31 16:04:55,representation_ae_width_only,ae_width_only,14,144,3,0.05638288631453392,0.10508231562654856,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,7,False,0.978210451582367,0.9608440474346397,,,
2026-05-31 16:06:05,representation_ae_width_only,ae_width_only,15,144,3,0.05879173631129481,0.10027728780761187,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,8,False,0.9771885286461135,0.9614808695203181,,0.9493984613001497,0.20744025717071202
2026-05-31 16:06:20,representation_ae_width_only,ae_width_only,16,144,3,0.057862595341470834,0.1006122679430046,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,9,False,0.9775198468191304,0.9629094163611642,,,
2026-05-31 16:06:33,representation_ae_width_only,ae_width_only,17,144,3,0.05953814798383345,0.1031444857584304,representation,ae_width_only,cand_406_d3_w144,437,0.09926961493930998,7,10,False,0.9766227060519352,0.961893943305623,,,
