timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:02:03,representation_ae_width_only,ae_width_only,1,36,3,0.3024334046161846,0.2936179589087314,representation,ae_width_only,cand_105_d3_w36,115,0.2936179589087314,1,0,True,0.8780770637464771,0.8832033872050395,,0.9445792671382592,0.16468498151694522
2026-06-11 13:02:09,representation_ae_width_only,ae_width_only,2,36,3,0.2861730612291711,0.28974614814748384,representation,ae_width_only,cand_105_d3_w36,115,0.28974614814748384,2,0,True,0.8857898926443063,0.8857334641400321,,,
2026-06-11 13:02:16,representation_ae_width_only,ae_width_only,3,36,3,0.28364368867144235,0.2934503282598472,representation,ae_width_only,cand_105_d3_w36,115,0.28974614814748384,2,1,False,0.8867838471633571,0.883926266329323,,,
2026-06-11 13:02:22,representation_ae_width_only,ae_width_only,4,36,3,0.28320989589273016,0.28840495066967675,representation,ae_width_only,cand_105_d3_w36,115,0.28840495066967675,4,0,True,0.8872399475054323,0.8844081857455122,,,
2026-06-11 13:02:51,representation_ae_width_only,ae_width_only,5,36,3,0.2824509692296973,0.2855930388183065,representation,ae_width_only,cand_105_d3_w36,115,0.2855930388183065,5,0,True,0.8875131774273359,0.8864047090411524,,0.9450611865544483,0.1633646387298462
2026-06-11 13:02:57,representation_ae_width_only,ae_width_only,6,36,3,0.2822743082142172,0.28601884909370545,representation,ae_width_only,cand_105_d3_w36,115,0.2855930388183065,5,1,False,0.88746799767647,0.8865424003029208,,,
2026-06-11 13:03:04,representation_ae_width_only,ae_width_only,7,36,3,0.282565223298306,0.2830964475729074,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,0,True,0.887532540177707,0.8883668095213507,,,
2026-06-11 13:03:11,representation_ae_width_only,ae_width_only,8,36,3,0.28053497153667667,0.28906327886336525,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,1,False,0.8887029108668058,0.8831861757973185,,,
2026-06-11 13:03:17,representation_ae_width_only,ae_width_only,9,36,3,0.2831228111120636,0.2935504625016807,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,2,False,0.8868462382478862,0.8827386791965715,,,
2026-06-11 13:03:48,representation_ae_width_only,ae_width_only,10,36,3,0.28105968565344414,0.2853627669469836,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,3,False,0.887904735268174,0.8863874976334314,,0.9446653241768644,0.162399265005718
2026-06-11 13:03:54,representation_ae_width_only,ae_width_only,11,36,3,0.28159033809116796,0.28716007709181046,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,4,False,0.8880273660205246,0.8844942427841174,,,
2026-06-11 13:04:01,representation_ae_width_only,ae_width_only,12,36,3,0.27962176124106963,0.28343114439208966,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,5,False,0.8887696047847508,0.8875750847661831,,,
2026-06-11 13:04:07,representation_ae_width_only,ae_width_only,13,36,3,0.28086816882007937,0.2882219538523739,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,6,False,0.8883414728598782,0.8856301956937058,,,
2026-06-11 13:04:13,representation_ae_width_only,ae_width_only,14,36,3,0.28047343179128637,0.2880573734730583,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,7,False,0.8881607538564145,0.8855785614705427,,,
2026-06-11 13:04:43,representation_ae_width_only,ae_width_only,15,36,3,0.28086237926029306,0.28565031381460215,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,8,False,0.8881629052731224,0.8860432694790107,,0.9448718610695169,0.1630935242748497
2026-06-11 13:04:50,representation_ae_width_only,ae_width_only,16,36,3,0.28207830502537523,0.28794288214181524,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,9,False,0.8877713474322841,0.8844081857455122,,,
2026-06-11 13:04:56,representation_ae_width_only,ae_width_only,17,36,3,0.28118226974346594,0.284741291519541,representation,ae_width_only,cand_105_d3_w36,115,0.2830964475729074,7,10,False,0.8876745336804286,0.8851826990929588,,,
