timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:32:27,representation_ae_width_only,ae_width_only,1,40,1,0.4293588229007015,0.4311365758121548,representation,ae_width_only,cand_039_d1_w40,47,0.4311365758121548,1,0,True,0.8222004690088424,0.8215521247482832,,0.9420836130187088,0.1153987529572882
2026-06-11 04:32:33,representation_ae_width_only,ae_width_only,2,40,1,0.426144288780126,0.4302713266517888,representation,ae_width_only,cand_039_d1_w40,47,0.4302713266517888,2,0,True,0.8237882145392741,0.8223438495034509,,,
2026-06-11 04:32:40,representation_ae_width_only,ae_width_only,3,40,1,0.42555616121946005,0.43032816798610535,representation,ae_width_only,cand_039_d1_w40,47,0.4302713266517888,2,1,False,0.8242357092145177,0.8227052890655927,,,
2026-06-11 04:32:46,representation_ae_width_only,ae_width_only,4,40,1,0.4252928742316085,0.429170449697894,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,0,True,0.8244099739678579,0.8222233696494037,,,
2026-06-11 04:33:15,representation_ae_width_only,ae_width_only,5,40,1,0.4248797918411908,0.4296809578319008,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,1,False,0.8251371528151288,0.8226364434347085,,0.9422557270959192,0.1537507741015614
2026-06-11 04:33:21,representation_ae_width_only,ae_width_only,6,40,1,0.42479267913055274,0.42914290151820367,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,2,False,0.8248746799767647,0.8227052890655927,,,
2026-06-11 04:33:27,representation_ae_width_only,ae_width_only,7,40,1,0.42512875404813605,0.4290908719188972,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,3,False,0.8246315698887717,0.8229462487736872,,,
2026-06-11 04:33:33,representation_ae_width_only,ae_width_only,8,40,1,0.42526133790442633,0.42965749272425957,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,4,False,0.8245283018867925,0.8235314366362024,,,
2026-06-11 04:33:39,representation_ae_width_only,ae_width_only,9,40,1,0.4251127160384644,0.43050544544685376,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,5,False,0.824317463049418,0.8227052890655927,,,
2026-06-11 04:34:08,representation_ae_width_only,ae_width_only,10,40,1,0.4248200280478719,0.43077761842579493,representation,ae_width_only,cand_039_d1_w40,47,0.429170449697894,4,6,False,0.8247714119747854,0.8216898160100514,,0.9422729385036402,0.15609054636765707
