timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:22:37,inverse_ae_width_to_depth,ae_width_to_depth,1,141,10,0.061358362436294556,0.6707381010055542,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6707381010055542,1,0,True,,,
2026-05-27 18:22:37,inverse_ae_width_to_depth,ae_width_to_depth,2,141,10,0.14662672579288483,0.6463852524757385,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6463852524757385,2,0,True,,,
2026-05-27 18:22:37,inverse_ae_width_to_depth,ae_width_to_depth,3,141,10,0.1287914514541626,0.6374608278274536,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6374608278274536,3,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,4,141,10,0.10880527645349503,0.6383638381958008,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6374608278274536,3,1,False,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,5,141,10,0.08660707622766495,0.6376473903656006,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6374608278274536,3,2,False,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,6,141,10,0.07442104816436768,0.6245732307434082,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6245732307434082,6,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,7,141,10,0.05717627704143524,0.6132519841194153,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6132519841194153,7,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,8,141,10,0.0487770177423954,0.6077998876571655,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6077998876571655,8,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,9,141,10,0.04696795716881752,0.6039810180664062,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6039810180664062,9,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,10,141,10,0.04461899772286415,0.6010329723358154,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,0,True,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,11,141,10,0.044588353484869,0.6047143340110779,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,1,False,,,
2026-05-27 18:22:38,inverse_ae_width_to_depth,ae_width_to_depth,12,141,10,0.04352165758609772,0.607181191444397,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,2,False,,,
2026-05-27 18:22:39,inverse_ae_width_to_depth,ae_width_to_depth,13,141,10,0.038107480853796005,0.6058822274208069,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,3,False,,,
2026-05-27 18:22:39,inverse_ae_width_to_depth,ae_width_to_depth,14,141,10,0.03697478771209717,0.6094844341278076,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,4,False,,,
2026-05-27 18:22:39,inverse_ae_width_to_depth,ae_width_to_depth,15,141,10,0.03477222099900246,0.611944854259491,inverse,ae_width_to_depth,cand_1322_d10_w141,1408,0.6010329723358154,10,5,False,,,
