timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006401703359927812,0.006297389613037933,1606,0.006297389613037933,0,True
2026-06-16 01:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006041670220630692,0.006330519830016032,1606,0.006330519830016032,0,True
2026-06-16 01:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006036125631451421,0.006261501664632121,1606,0.006261501664632121,0,True
2026-06-16 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005993383928915978,0.006361790315239465,1606,0.006361790315239465,0,True
2026-06-16 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006011616366054571,0.006489149646125393,1606,0.006489149646125393,0,True
2026-06-16 01:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006120048797475407,0.006257641058193584,1606,0.006257641058193584,0,True
2026-06-16 01:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061999806846504595,0.006355071823553298,1606,0.006355071823553298,0,True
2026-06-16 01:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006041099019623524,0.006399908130218588,1606,0.006399908130218588,0,True
2026-06-16 01:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006028655968054743,0.006298447413901964,1606,0.006298447413901964,0,True
2026-06-16 01:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006048563581716378,0.006270294800627133,1606,0.006270294800627133,0,True
2026-06-16 01:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060488416118724166,0.006434434291970564,1606,0.006434434291970564,0,True
