timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.25991178170929796,0.25413152349594115,1286,0.25413152349594115,0,True
2026-06-14 02:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2520721911158112,0.2465607455963871,1286,0.2465607455963871,0,True
2026-06-14 02:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2477439581715674,0.24382730577224335,1286,0.24382730577224335,0,True
2026-06-14 02:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24577059042692026,0.24261295852607828,1286,0.24261295852607828,0,True
2026-06-14 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24491559797511428,0.2418706386776685,1286,0.2418706386776685,0,True
2026-06-14 02:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24459457953402067,0.24200825050350877,1286,0.24200825050350877,0,True
2026-06-14 02:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24465017334165012,0.24209473833804127,1286,0.24209473833804127,0,True
2026-06-14 02:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24442285980758136,0.2418552161958841,1286,0.2418552161958841,0,True
2026-06-14 02:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24428051267162185,0.24195372264288093,1286,0.24195372264288093,0,True
2026-06-14 02:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2443391496279172,0.2420239652348653,1286,0.2420239652348653,0,True
2026-06-14 02:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24417997516276685,0.2418781834540397,1286,0.2418781834540397,0,True
2026-06-14 02:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24427020910164207,0.24200805361690572,1286,0.24200805361690572,0,True
2026-06-14 02:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2442636708407201,0.242064858193691,1286,0.242064858193691,0,True
2026-06-14 02:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24424845577107016,0.24213703273234213,1286,0.24213703273234213,0,True
2026-06-14 02:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.24422650304628457,0.24210429620612306,1286,0.24210429620612306,0,True
