timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006938421587857851,0.006520694471583506,821,0.006520694471583506,0,True
2026-06-11 18:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006714249402629252,0.00654302762794195,821,0.00654302762794195,0,True
2026-06-11 18:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006684166360055806,0.0065085804750875005,821,0.0065085804750875005,0,True
2026-06-11 18:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006701834363588891,0.006498557861676819,821,0.006498557861676819,0,True
2026-06-11 18:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006793158734955636,0.006899203452318537,821,0.006899203452318537,0,True
2026-06-11 18:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066862486794551515,0.006455363981467502,821,0.006455363981467502,0,True
2026-06-11 18:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006672372056910609,0.006523575694788088,821,0.006523575694788088,0,True
2026-06-11 18:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006711840646324251,0.00657034043345579,821,0.00657034043345579,0,True
2026-06-11 18:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006957202202599939,0.006784495479440887,821,0.006784495479440887,0,True
2026-06-11 18:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006855406583078661,0.006992978915283061,821,0.006992978915283061,0,True
2026-06-11 18:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.00678726206945063,0.006528889839624241,821,0.006528889839624241,0,True
