timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:08:15,representation_ae_width_only,ae_width_only,1,54,7,0.1518551561578062,0.13771487011826142,representation,ae_width_only,cand_364_d7_w54,379,0.13771487011826142,1,0,True,0.9424754200641122,0.9459389683482212,,0.9513089275571849,0.1984918980092063
2026-05-31 11:08:41,representation_ae_width_only,ae_width_only,2,54,7,0.11495811025402493,0.12964457298899448,representation,ae_width_only,cand_364_d7_w54,379,0.12964457298899448,2,0,True,0.9539446225339386,0.9491230787766132,,,
2026-05-31 11:09:00,representation_ae_width_only,ae_width_only,3,54,7,0.11054538156017246,0.12776265446844204,representation,ae_width_only,cand_364_d7_w54,379,0.12776265446844204,3,0,True,0.9558658376540953,0.9498115350854547,,,
2026-05-31 11:09:14,representation_ae_width_only,ae_width_only,4,54,7,0.10736545948045,0.12343913036251135,representation,ae_width_only,cand_364_d7_w54,379,0.12343913036251135,4,0,True,0.9573309524321766,0.9516015214884426,,,
2026-05-31 11:10:12,representation_ae_width_only,ae_width_only,5,54,7,0.10662831428775212,0.12121498095684746,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,0,True,0.9573632236827951,0.9523071892050051,,0.9521867093509578,0.19951282123105035
2026-05-31 11:10:20,representation_ae_width_only,ae_width_only,6,54,7,0.10629003360226008,0.121214966886136,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,1,False,0.9573158925152213,0.9526858401748679,,,
2026-05-31 11:10:28,representation_ae_width_only,ae_width_only,7,54,7,0.10395307402676075,0.12388921073628109,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,2,False,0.958574471289344,0.9508097967332748,,,
2026-05-31 11:10:39,representation_ae_width_only,ae_width_only,8,54,7,0.10622095850639085,0.13127675214171158,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,3,False,0.9572922269314343,0.9493984613001497,,,
2026-05-31 11:10:50,representation_ae_width_only,ae_width_only,9,54,7,0.10919439234274707,0.12436336212207569,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,4,False,0.9562982724123835,0.9513949845957901,,,
2026-05-31 11:11:39,representation_ae_width_only,ae_width_only,10,54,7,0.10494208290609712,0.12208543439463033,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,5,False,0.958023708612121,0.9526686287671469,,0.9517908469733739,0.20021503629348578
2026-05-31 11:11:50,representation_ae_width_only,ae_width_only,11,54,7,0.1062604860001891,0.1265222282346043,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,6,False,0.9575138228523483,0.9509991222182063,,,
2026-05-31 11:11:59,representation_ae_width_only,ae_width_only,12,54,7,0.1038789905789633,0.12121608550013126,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,7,False,0.9584346292033304,0.9525309375053785,,,
2026-05-31 11:12:13,representation_ae_width_only,ae_width_only,13,54,7,0.10347313486048135,0.12345857125513833,representation,ae_width_only,cand_364_d7_w54,379,0.12121498095684746,5,8,False,0.9588498526279555,0.9526686287671469,,,
2026-05-31 11:12:27,representation_ae_width_only,ae_width_only,14,54,7,0.10501115379215828,0.12022028132541929,representation,ae_width_only,cand_364_d7_w54,379,0.12022028132541929,14,0,True,0.9579548632774683,0.9528579542520783,,,
2026-05-31 11:13:12,representation_ae_width_only,ae_width_only,15,54,7,0.1058181877745639,0.12339002497240187,representation,ae_width_only,cand_364_d7_w54,379,0.12022028132541929,14,1,False,0.9577504786902175,0.9515843100807215,,0.9521178637200737,0.194254864982895
2026-05-31 11:13:20,representation_ae_width_only,ae_width_only,16,54,7,0.10473708061988715,0.11989690872012715,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,0,True,0.9580624341128633,0.9530472797370096,,,
2026-05-31 11:13:30,representation_ae_width_only,ae_width_only,17,54,7,0.10347406634408635,0.12240278975838148,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,1,False,0.9586282567070415,0.9514466188189532,,,
2026-05-31 11:13:47,representation_ae_width_only,ae_width_only,18,54,7,0.10354665893328707,0.12080801409152417,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,2,False,0.9584410834534541,0.9523244006127262,,,
2026-05-31 11:13:55,representation_ae_width_only,ae_width_only,19,54,7,0.10197272360650575,0.12113444988503333,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,3,False,0.9593941610550547,0.9518596926042581,,,
2026-05-31 11:14:37,representation_ae_width_only,ae_width_only,20,54,7,0.10219403871921902,0.12390362279823143,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,4,False,0.9592457133022095,0.9532710280373832,,0.9516359443038847,0.19638447935041273
2026-05-31 11:14:45,representation_ae_width_only,ae_width_only,21,54,7,0.10426656795074822,0.12363446189637821,representation,ae_width_only,cand_364_d7_w54,379,0.11989690872012715,16,5,False,0.9583722381188012,0.9525137260976575,,,
2026-05-31 11:14:54,representation_ae_width_only,ae_width_only,22,54,7,0.10403631410086894,0.11937522219976758,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,0,True,0.958552957122265,0.9543209239083664,,,
2026-05-31 11:15:05,representation_ae_width_only,ae_width_only,23,54,7,0.10369782984213145,0.1205431489154551,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,1,False,0.9586476194574127,0.9526169945439837,,,
2026-05-31 11:15:20,representation_ae_width_only,ae_width_only,24,54,7,0.10418705396994249,0.11998414824015959,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,2,False,0.9582388502829113,0.9523760348358892,,,
2026-05-31 11:16:06,representation_ae_width_only,ae_width_only,25,54,7,0.10382825365660202,0.12335716174694451,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,3,False,0.9581033110303134,0.9519801724583054,,0.9518596926042581,0.19595849757594275
2026-05-31 11:16:19,representation_ae_width_only,ae_width_only,26,54,7,0.104633589205001,0.12544168187275997,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,4,False,0.9583980551192961,0.9500869176089912,,,
2026-05-31 11:16:30,representation_ae_width_only,ae_width_only,27,54,7,0.10426146819774333,0.12080167325875597,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,5,False,0.9580129515285816,0.9529784341061256,,,
2026-05-31 11:16:40,representation_ae_width_only,ae_width_only,28,54,7,0.10268190326330028,0.12376527701229961,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,6,False,0.9590305716314192,0.9523416120204472,,,
2026-05-31 11:16:45,representation_ae_width_only,ae_width_only,29,54,7,0.10172876416194233,0.12195548716254108,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,7,False,0.9593339213872335,0.9521350751277947,,,
2026-05-31 11:17:36,representation_ae_width_only,ae_width_only,30,54,7,0.10634631944865527,0.1216374799231917,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,8,False,0.9572470471805684,0.9530644911447307,,0.952272766389563,0.19521813834873813
2026-05-31 11:17:48,representation_ae_width_only,ae_width_only,31,54,7,0.10535509807833557,0.12253402579690612,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,9,False,0.9577009961059357,0.9515326758575584,,,
2026-05-31 11:18:01,representation_ae_width_only,ae_width_only,32,54,7,0.10522408730551944,0.12367408417170538,representation,ae_width_only,cand_364_d7_w54,379,0.11937522219976758,22,10,False,0.957916137776726,0.9513261389649059,,,
