timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:13:19,inverse_ae_width_to_depth,ae_width_to_depth,1,107,10,0.0970190018415451,0.7275246381759644,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.7275246381759644,1,0,True,,,
2026-05-27 18:13:19,inverse_ae_width_to_depth,ae_width_to_depth,2,107,10,0.2123621702194214,0.716312050819397,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.716312050819397,2,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,3,107,10,0.20120544731616974,0.6760239601135254,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6760239601135254,3,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,4,107,10,0.1645984649658203,0.6417403221130371,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6417403221130371,4,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,5,107,10,0.13303206861019135,0.6350817680358887,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6350817680358887,5,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,6,107,10,0.11602894216775894,0.6306748390197754,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6306748390197754,6,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,7,107,10,0.10689470171928406,0.6232733726501465,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6232733726501465,7,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,8,107,10,0.10381796211004257,0.6088263392448425,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,0,True,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,9,107,10,0.09633129090070724,0.6152430176734924,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,1,False,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,10,107,10,0.09008006751537323,0.6271688938140869,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,2,False,,,
2026-05-27 18:13:20,inverse_ae_width_to_depth,ae_width_to_depth,11,107,10,0.08951151371002197,0.6327632069587708,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,3,False,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,12,107,10,0.08660214394330978,0.6333643198013306,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,4,False,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,13,107,10,0.08485903590917587,0.6247201561927795,inverse,ae_width_to_depth,cand_986_d10_w107,1072,0.6088263392448425,8,5,False,,,
