timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14595215122193791,0.31629306077957153,308,0.31629306077957153,0,True
2026-06-14 01:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15209191119255022,0.2974711060523987,308,0.2974711060523987,0,True
2026-06-14 01:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13199155361846435,0.2893550992012024,308,0.2893550992012024,0,True
2026-06-14 01:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13261146652837133,0.2894468307495117,308,0.2894468307495117,0,True
2026-06-14 01:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1258304579140142,0.2898215353488922,308,0.2898215353488922,0,True
2026-06-14 01:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12066488760675109,0.294357568025589,308,0.294357568025589,0,True
2026-06-14 01:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13055404838781023,0.2956681251525879,308,0.2956681251525879,0,True
2026-06-14 01:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1259559292866047,0.30666208267211914,308,0.30666208267211914,0,True
2026-06-14 01:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1303402128261189,0.3005611300468445,308,0.3005611300468445,0,True
2026-06-14 01:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11811723508114039,0.2863224148750305,308,0.2863224148750305,0,True
2026-06-14 01:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11652508694245371,0.28819888830184937,308,0.28819888830184937,0,True
2026-06-14 01:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12047688125870949,0.29426899552345276,308,0.29426899552345276,0,True
2026-06-14 01:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11534791721334291,0.2969282865524292,308,0.2969282865524292,0,True
2026-06-14 01:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1144990736488686,0.3007352352142334,308,0.3007352352142334,0,True
2026-06-14 01:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11449465359192948,0.30150869488716125,308,0.30150869488716125,0,True
2026-06-14 01:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11787353906520577,0.30046871304512024,308,0.30046871304512024,0,True
2026-06-14 01:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1134302917607995,0.30181506276130676,308,0.30181506276130676,0,True
2026-06-14 01:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1137665408381889,0.3023030757904053,308,0.3023030757904053,0,True
2026-06-14 01:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11123512421063213,0.3005518913269043,308,0.3005518913269043,0,True
2026-06-14 01:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.10998206291087838,0.2952667474746704,308,0.2952667474746704,0,True
