timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:30:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0072278317943274195,0.0037817088289199855,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0037817088289199855,1,0,True,,,
2026-05-22 07:30:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003370451537664967,0.002396098926409622,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.002396098926409622,2,0,True,,,
2026-05-22 07:30:59,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026953789142614096,0.001780657458604592,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.001780657458604592,3,0,True,,,
2026-05-22 07:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00221360793471832,0.001776424329105147,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.001780657458604592,3,1,False,,,
2026-05-22 07:31:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023970222112136563,0.0017268317257200514,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.001780657458604592,3,2,False,,,
2026-05-22 07:31:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002403979216725345,0.0016777800990998917,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,0,True,,,
2026-05-22 07:31:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0021903499646304236,0.0016222703309184826,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,1,False,,,
2026-05-22 07:31:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002279802513831198,0.0017911671696630093,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,2,False,,,
2026-05-22 07:31:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002438532849971927,0.0018093382025288732,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,3,False,,,
2026-05-22 07:31:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023852797959380005,0.0018279821054775901,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,4,False,,,
2026-05-22 07:31:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002582287835996141,0.002241626719436641,autoencoding,ae_depth_to_width,cand_4251_d10_w101,1059,0.0016777800990998917,6,5,False,,,
