timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:52:50,representation_ae_width_only,ae_width_only,1,4,8,0.6812979764647621,0.6808339401027286,representation,ae_width_only,cand_024_d8_w4,39,0.6808339401027286,1,0,True,0.7171123684946538,0.7181115643448478,,0.7670780193111995,0.2897062034303811
2026-05-28 01:52:58,representation_ae_width_only,ae_width_only,2,4,8,0.6711667151293229,0.6737896282259124,representation,ae_width_only,cand_024_d8_w4,39,0.6737896282259124,2,0,True,0.7221660463415159,0.7211407721037504,,,
2026-05-28 01:53:08,representation_ae_width_only,ae_width_only,3,4,8,0.6703234896041043,0.6788192618350967,representation,ae_width_only,cand_024_d8_w4,39,0.6737896282259124,2,1,False,0.722888922355371,0.7183697354606633,,,
2026-05-28 01:53:14,representation_ae_width_only,ae_width_only,4,4,8,0.6704207463476924,0.6714814991444696,representation,ae_width_only,cand_024_d8_w4,39,0.6714814991444696,4,0,True,0.7218842107527808,0.7208826009879348,,,
2026-05-28 01:53:31,representation_ae_width_only,ae_width_only,5,4,8,0.6684521729311992,0.670966366807827,representation,ae_width_only,cand_024_d8_w4,39,0.670966366807827,5,0,True,0.7227447774359416,0.7210547150651452,,0.7729126865286312,0.29097818067489245
2026-05-28 01:53:39,representation_ae_width_only,ae_width_only,6,4,8,0.6686137124892523,0.6836338075948717,representation,ae_width_only,cand_024_d8_w4,39,0.670966366807827,5,1,False,0.7225984810998042,0.7142045747921723,,,
2026-05-28 01:53:45,representation_ae_width_only,ae_width_only,7,4,8,0.6669650836023836,0.6710583312226537,representation,ae_width_only,cand_024_d8_w4,39,0.670966366807827,5,2,False,0.7228157741873024,0.7193507857007625,,,
2026-05-28 01:53:52,representation_ae_width_only,ae_width_only,8,4,8,0.6648337389774417,0.6701314140982115,representation,ae_width_only,cand_024_d8_w4,39,0.6701314140982115,8,0,True,0.7238355457068479,0.7204178929794668,,,
2026-05-28 01:54:00,representation_ae_width_only,ae_width_only,9,4,8,0.6658732071059498,0.6800247340185425,representation,ae_width_only,cand_024_d8_w4,39,0.6701314140982115,8,1,False,0.7229319506895291,0.7163043665341389,,,
2026-05-28 01:54:13,representation_ae_width_only,ae_width_only,10,4,8,0.6660729446749877,0.6823145161356069,representation,ae_width_only,cand_024_d8_w4,39,0.6701314140982115,8,2,False,0.7228028656870549,0.7160461954183233,,0.7712087571642484,0.294414047545241
2026-05-28 01:54:22,representation_ae_width_only,ae_width_only,11,4,8,0.6658773564848154,0.6691936171599993,representation,ae_width_only,cand_024_d8_w4,39,0.6691936171599993,11,0,True,0.7226995976850756,0.7195401111856938,,,
2026-05-28 01:54:30,representation_ae_width_only,ae_width_only,12,4,8,0.6647076552412432,0.6642573744105287,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,0,True,0.7232804801962092,0.7227586444295279,,,
2026-05-28 01:54:37,representation_ae_width_only,ae_width_only,13,4,8,0.6648842086526495,0.6825509545409173,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,1,False,0.7237215206213291,0.7128965078053734,,,
2026-05-28 01:54:43,representation_ae_width_only,ae_width_only,14,4,8,0.667032436684275,0.685623083281268,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,2,False,0.7219358447537704,0.7082838505361353,,,
2026-05-28 01:54:55,representation_ae_width_only,ae_width_only,15,4,8,0.6662310533570647,0.668547072102163,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,3,False,0.7231148211097007,0.7197638594860674,,0.7707956833789436,0.29583493828719537
2026-05-28 01:55:01,representation_ae_width_only,ae_width_only,16,4,8,0.6644762629044989,0.6738204210075901,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,4,False,0.7239990533766485,0.7187311750228051,,,
2026-05-28 01:55:08,representation_ae_width_only,ae_width_only,17,4,8,0.6647667568975004,0.6647124442234973,representation,ae_width_only,cand_024_d8_w4,39,0.6642573744105287,12,5,False,0.7241776209634044,0.7238429631159533,,,
2026-05-28 01:55:15,representation_ae_width_only,ae_width_only,18,4,8,0.6629754623607407,0.6635031512418783,representation,ae_width_only,cand_024_d8_w4,39,0.6635031512418783,18,0,True,0.7245992986381532,0.7235331577769746,,,
2026-05-28 01:55:23,representation_ae_width_only,ae_width_only,19,4,8,0.6651747401921788,0.6665052105577363,representation,ae_width_only,cand_024_d8_w4,39,0.6635031512418783,18,1,False,0.7239194509584561,0.72329219806888,,,
2026-05-28 01:55:45,representation_ae_width_only,ae_width_only,20,4,8,0.6621779268552878,0.6619010502952599,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,0,True,0.7247305350573352,0.7236364262233008,,0.7705891464862911,0.2871244991044585
2026-05-28 01:55:53,representation_ae_width_only,ae_width_only,21,4,8,0.6625635740335405,0.6853480935578904,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,1,False,0.7237451862051161,0.7101771053854494,,,
2026-05-28 01:55:59,representation_ae_width_only,ae_width_only,22,4,8,0.6633206428306572,0.6694208895012577,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,2,False,0.724162561046449,0.7200048191941619,,,
2026-05-28 01:56:06,representation_ae_width_only,ae_width_only,23,4,8,0.6620640545054369,0.669126809566633,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,3,False,0.7239108452916245,0.7197982823015094,,,
2026-05-28 01:56:14,representation_ae_width_only,ae_width_only,24,4,8,0.6615609780640973,0.6647757949352027,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,4,False,0.7235451044512812,0.7205383728335141,,,
2026-05-28 01:56:33,representation_ae_width_only,ae_width_only,25,4,8,0.6625792895120807,0.6647464211730936,representation,ae_width_only,cand_024_d8_w4,39,0.6619010502952599,20,5,False,0.7241044727953357,0.723705271854185,,0.7699179015851707,0.2948469983678449
2026-05-28 01:56:40,representation_ae_width_only,ae_width_only,26,4,8,0.6608372989110909,0.6591430668293229,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,0,True,0.7242916460489233,0.7260632347119671,,,
2026-05-28 01:56:48,representation_ae_width_only,ae_width_only,27,4,8,0.6614929624805737,0.7102224115539473,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,1,False,0.7238936339579614,0.707216743257431,,,
2026-05-28 01:56:53,representation_ae_width_only,ae_width_only,28,4,8,0.6610192654024152,0.6625635521908134,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,2,False,0.724229254964394,0.7219497082666392,,,
2026-05-28 01:57:00,representation_ae_width_only,ae_width_only,29,4,8,0.663279367910985,0.6756104096192973,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,3,False,0.7229964931907661,0.7157880243025077,,,
2026-05-28 01:57:18,representation_ae_width_only,ae_width_only,30,4,8,0.6614788649432571,0.6647295189204186,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,4,False,0.72383339429014,0.7201597218636512,,0.7706579921171752,0.29718314703211335
2026-05-28 01:57:26,representation_ae_width_only,ae_width_only,31,4,8,0.6613658605650635,0.6652364975250834,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,5,False,0.7243927626341946,0.7194196313316467,,,
2026-05-28 01:57:34,representation_ae_width_only,ae_width_only,32,4,8,0.6608430024189074,0.6600183933479351,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,6,False,0.7239581764591984,0.7234126779229273,,,
2026-05-28 01:57:41,representation_ae_width_only,ae_width_only,33,4,8,0.6620607389306779,0.6727505702594561,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,7,False,0.7239129967083324,0.7173370509974011,,,
2026-05-28 01:57:47,representation_ae_width_only,ae_width_only,34,4,8,0.6630827527207677,0.6652607803861688,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,8,False,0.7231470923603193,0.7225521075368755,,,
2026-05-28 01:58:09,representation_ae_width_only,ae_width_only,35,4,8,0.6602921856036734,0.6710889139574852,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,9,False,0.7245476646371636,0.7174403194437273,,0.7710710659024802,0.2928665832797715
2026-05-28 01:58:15,representation_ae_width_only,ae_width_only,36,4,8,0.663530910823496,0.6599816353776032,representation,ae_width_only,cand_024_d8_w4,39,0.6591430668293229,26,10,False,0.7227039005184914,0.7248756475792155,,,
