timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007129559931259427,0.00661320716426182,1327,0.00661320716426182,0,True
2026-06-14 05:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006781153567131327,0.006557896944919803,1327,0.006557896944919803,0,True
2026-06-14 05:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065888976441058605,0.006595028478809198,1327,0.006595028478809198,0,True
2026-06-14 05:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006602350471042814,0.006433157788367141,1327,0.006433157788367141,0,True
2026-06-14 05:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066322593076498775,0.00639677519981256,1327,0.00639677519981256,0,True
2026-06-14 05:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006589356443675086,0.006331892263138676,1327,0.006331892263138676,0,True
2026-06-14 05:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006798991273424366,0.006464239554008935,1327,0.006464239554008935,0,True
2026-06-14 05:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00667671591919634,0.006558684354954123,1327,0.006558684354954123,0,True
2026-06-14 05:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006583235224531831,0.006450706641670394,1327,0.006450706641670394,0,True
2026-06-14 05:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006557641742877513,0.006370856974091377,1327,0.006370856974091377,0,True
2026-06-14 05:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006648586543839896,0.00651244552138172,1327,0.00651244552138172,0,True
2026-06-14 05:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006617731188481697,0.006492956963331646,1327,0.006492956963331646,0,True
2026-06-14 05:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006523847742549296,0.006424739557459913,1327,0.006424739557459913,0,True
2026-06-14 05:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006571072363498534,0.0064269908652745955,1327,0.0064269908652745955,0,True
2026-06-14 05:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00650666889932468,0.0064300711577297606,1327,0.0064300711577297606,0,True
2026-06-14 05:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00656105811468418,0.006369326025942543,1327,0.006369326025942543,0,True
