timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:20:59,representation_ae_width_only,ae_width_only,1,46,3,0.31032729533350034,0.2672059266620084,representation,ae_width_only,cand_130_d3_w46,143,0.2672059266620084,1,0,True,0.8766097975516878,0.8930311010137519,,0.9459389683482212,0.22841935112585435
2026-05-28 20:21:11,representation_ae_width_only,ae_width_only,2,46,3,0.25183061388460093,0.25215302798781297,representation,ae_width_only,cand_130_d3_w46,143,0.25215302798781297,2,0,True,0.8980249994621459,0.8984354830381577,,,
2026-05-28 20:21:26,representation_ae_width_only,ae_width_only,3,46,3,0.24323733857408894,0.24969461194574458,representation,ae_width_only,cand_130_d3_w46,143,0.24969461194574458,3,0,True,0.9025666401325273,0.8995714359477461,,,
2026-05-28 20:21:35,representation_ae_width_only,ae_width_only,4,46,3,0.24413665863743916,0.26064960554449107,representation,ae_width_only,cand_130_d3_w46,143,0.24969461194574458,3,1,False,0.9019814547879779,0.8943219565928298,,,
2026-05-28 20:22:05,representation_ae_width_only,ae_width_only,5,46,3,0.2445004321217206,0.24837410934607326,representation,ae_width_only,cand_130_d3_w46,143,0.24837410934607326,5,0,True,0.9020739657064176,0.9020843014750176,,0.9460250253868264,0.2293635019137544
2026-05-28 20:22:16,representation_ae_width_only,ae_width_only,6,46,3,0.2404282185717988,0.2474086578213486,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,0,True,0.9037499193218734,0.9018605531746442,,,
2026-05-28 20:22:25,representation_ae_width_only,ae_width_only,7,46,3,0.24083305504066044,0.25546920760252667,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,1,False,0.9037090424044233,0.896731553673775,,,
2026-05-28 20:22:35,representation_ae_width_only,ae_width_only,8,46,3,0.23953485571897748,0.24813104582001952,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,2,False,0.9042748649986015,0.901757284728318,,,
2026-05-28 20:22:46,representation_ae_width_only,ae_width_only,9,46,3,0.2384469241013495,0.24763347838005428,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,3,False,0.904681482756395,0.9015679592433865,,,
2026-05-28 20:23:25,representation_ae_width_only,ae_width_only,10,46,3,0.2418747907168986,0.25650498221284584,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,4,False,0.9031754910608636,0.8971790502745219,,0.9460250253868264,0.2315040417995937
2026-05-28 20:23:31,representation_ae_width_only,ae_width_only,11,46,3,0.24196267605022798,0.24979561815261678,representation,ae_width_only,cand_130_d3_w46,143,0.2474086578213486,6,5,False,0.9025687915492352,0.9000533553639353,,,
2026-05-28 20:23:43,representation_ae_width_only,ae_width_only,12,46,3,0.2382379203522509,0.24520114954244318,representation,ae_width_only,cand_130_d3_w46,143,0.24520114954244318,12,0,True,0.904616940255158,0.9014991136125023,,,
2026-05-28 20:23:56,representation_ae_width_only,ae_width_only,13,46,3,0.23825678448112728,0.24625331572706782,representation,ae_width_only,cand_130_d3_w46,143,0.24520114954244318,12,1,False,0.9047955078419139,0.9017400733205969,,,
2026-05-28 20:24:06,representation_ae_width_only,ae_width_only,14,46,3,0.23769735421728358,0.2442403297038914,representation,ae_width_only,cand_130_d3_w46,143,0.2442403297038914,14,0,True,0.9048987758438932,0.903134197346001,,,
2026-05-28 20:24:36,representation_ae_width_only,ae_width_only,15,46,3,0.24021831761820972,0.25230318850105377,representation,ae_width_only,cand_130_d3_w46,143,0.2442403297038914,14,1,False,0.9037714334889525,0.8991927849778834,,0.9459906025713843,0.23075262812218833
2026-05-28 20:24:47,representation_ae_width_only,ae_width_only,16,46,3,0.23867127905690919,0.25046013408317735,representation,ae_width_only,cand_130_d3_w46,143,0.2442403297038914,14,2,False,0.9045803661711237,0.8997779728403986,,,
2026-05-28 20:24:54,representation_ae_width_only,ae_width_only,17,46,3,0.23822733445436423,0.23971706880601645,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,0,True,0.9047395710075085,0.9057331199118775,,,
2026-05-28 20:25:06,representation_ae_width_only,ae_width_only,18,46,3,0.23617563771441363,0.24542523055975804,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,1,False,0.9059271530302704,0.9027727577838591,,,
2026-05-28 20:25:16,representation_ae_width_only,ae_width_only,19,46,3,0.23818209256622355,0.24738324870936187,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,2,False,0.9048428390094877,0.9022047813290649,,,
2026-05-28 20:25:52,representation_ae_width_only,ae_width_only,20,46,3,0.2383211461361708,0.2511570259106204,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,3,False,0.9047417224242164,0.899519801724583,,0.9463692535412471,0.229068840348986
2026-05-28 20:26:01,representation_ae_width_only,ae_width_only,21,46,3,0.2405454337230143,0.24343289269614932,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,4,False,0.903166885394032,0.9032202543846061,,,
2026-05-28 20:26:07,representation_ae_width_only,ae_width_only,22,46,3,0.23934780685047755,0.24514222840857924,representation,ae_width_only,cand_130_d3_w46,143,0.23971706880601645,17,5,False,0.9040575719111035,0.902721123560696,,,
