timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008529999241556183,0.007664430288988128,339,0.007664430288988128,0,True
2026-06-13 05:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008190447501196234,0.007610189463906119,339,0.007610189463906119,0,True
2026-06-13 05:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00824248342535591,0.007654134255364632,339,0.007654134255364632,0,True
2026-06-13 05:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008149846341313554,0.0075897193950114124,339,0.0075897193950114124,0,True
2026-06-13 05:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008099495523119185,0.00751677269049971,339,0.00751677269049971,0,True
2026-06-13 05:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008172240232298345,0.007603126299915342,339,0.007603126299915342,0,True
2026-06-13 05:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008184142736125976,0.007784773481397799,339,0.007784773481397799,0,True
2026-06-13 05:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008272987527164512,0.007729839468095456,339,0.007729839468095456,0,True
2026-06-13 05:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00819196656636211,0.007699556475638052,339,0.007699556475638052,0,True
2026-06-13 05:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008158161348358573,0.0076787830168374505,339,0.0076787830168374505,0,True
2026-06-13 05:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00813916603214323,0.007595895588915985,339,0.007595895588915985,0,True
2026-06-13 05:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008173812192887698,0.007616704251488702,339,0.007616704251488702,0,True
2026-06-13 05:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008158056254269382,0.007571793865270518,339,0.007571793865270518,0,True
2026-06-13 05:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008096881038018111,0.0075818174429200915,339,0.0075818174429200915,0,True
2026-06-13 05:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00814454611367186,0.007539395864203895,339,0.007539395864203895,0,True
