timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:35:59,representation_ae_width_only,ae_width_only,1,141,2,0.247277472753966,0.1804270893986776,representation,ae_width_only,cand_276_d2_w141,288,0.1804270893986776,1,0,True,0.910597878703126,0.9303454329529612,,0.9471265554809728,0.18210191042131393
2026-05-29 12:36:08,representation_ae_width_only,ae_width_only,2,141,2,0.15127577587459792,0.19326409852927803,representation,ae_width_only,cand_276_d2_w141,288,0.1804270893986776,1,1,False,0.9407392267808352,0.9261974836921912,,,
2026-05-29 12:36:16,representation_ae_width_only,ae_width_only,3,141,2,0.14984952291879167,0.16299243490222326,representation,ae_width_only,cand_276_d2_w141,288,0.16299243490222326,3,0,True,0.9406531701125191,0.9359907746854615,,,
2026-05-29 12:36:32,representation_ae_width_only,ae_width_only,4,141,2,0.14424952958520926,0.1573303371718643,representation,ae_width_only,cand_276_d2_w141,288,0.1573303371718643,4,0,True,0.9431359049934381,0.9390544052598062,,,
2026-05-29 12:37:20,representation_ae_width_only,ae_width_only,5,141,2,0.13879093330870684,0.155480959126507,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,0,True,0.9460467717992298,0.9403624722466051,,0.9472986695581832,0.18346917415794078
2026-05-29 12:37:27,representation_ae_width_only,ae_width_only,6,141,2,0.13983841781260387,0.1634383994340076,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,1,False,0.9459198382134636,0.9366964424020241,,,
2026-05-29 12:37:43,representation_ae_width_only,ae_width_only,7,141,2,0.14853954176891127,0.15614513664238958,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,2,False,0.9409952453690755,0.9390544052598062,,,
2026-05-29 12:37:51,representation_ae_width_only,ae_width_only,8,141,2,0.1427638976164389,0.16862429039624716,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,3,False,0.9438028441728878,0.9350785700762465,,,
2026-05-29 12:37:58,representation_ae_width_only,ae_width_only,9,141,2,0.14591218515666673,0.17653794987597968,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,4,False,0.9423334265613906,0.9314125402316655,,,
2026-05-29 12:38:43,representation_ae_width_only,ae_width_only,10,141,2,0.14517805414383614,0.1584872535385221,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,5,False,0.9429659430735139,0.938968348221201,,0.947195401111857,0.18455458825218804
2026-05-29 12:38:52,representation_ae_width_only,ae_width_only,11,141,2,0.1389488694209686,0.1634517191673125,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,6,False,0.9461866138852434,0.936248945801277,,,
2026-05-29 12:39:01,representation_ae_width_only,ae_width_only,12,141,2,0.14100416442033323,0.15689108106534422,representation,ae_width_only,cand_276_d2_w141,288,0.155480959126507,5,7,False,0.9447258019405779,0.9391232508906904,,,
2026-05-29 12:39:11,representation_ae_width_only,ae_width_only,13,141,2,0.14103996302262556,0.15532246870591684,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,0,True,0.9448140100256018,0.9399493984613001,,,
2026-05-29 12:39:24,representation_ae_width_only,ae_width_only,14,141,2,0.14003244271910525,0.15734170615617668,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,1,False,0.945227082033519,0.9392093079292956,,,
2026-05-29 12:40:02,representation_ae_width_only,ae_width_only,15,141,2,0.1386931482986453,0.15968841367507666,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,2,False,0.94626191347002,0.9387101771053854,,0.9471437668886938,0.183193068283346
2026-05-29 12:40:13,representation_ae_width_only,ae_width_only,16,141,2,0.13712187832042383,0.15761599594892292,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,3,False,0.9471009659861018,0.9386585428822224,,,
2026-05-29 12:40:25,representation_ae_width_only,ae_width_only,17,141,2,0.13861269882325397,0.16141940730957585,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,4,False,0.9460037434650718,0.936662019586582,,,
2026-05-29 12:40:34,representation_ae_width_only,ae_width_only,18,141,2,0.13765868318809016,0.16878990038165811,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,5,False,0.9464533895570233,0.9324452246949277,,,
2026-05-29 12:40:42,representation_ae_width_only,ae_width_only,19,141,2,0.13777847057543632,0.16090647619100235,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,6,False,0.9466663798111056,0.9370750933718869,,,
2026-05-29 12:41:26,representation_ae_width_only,ae_width_only,20,141,2,0.13774709886958658,0.15949402226903936,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,7,False,0.9468836728986038,0.9386585428822224,,0.9471781897041359,0.17577661983818588
2026-05-29 12:41:33,representation_ae_width_only,ae_width_only,21,141,2,0.14158693779037032,0.16050577891506743,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,8,False,0.9442869129321658,0.9370062477410027,,,
2026-05-29 12:41:43,representation_ae_width_only,ae_width_only,22,141,2,0.13946141001439868,0.16215870871146623,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,9,False,0.9458940212129687,0.9374365329340286,,,
2026-05-29 12:41:54,representation_ae_width_only,ae_width_only,23,141,2,0.13943563417516783,0.1572080588953107,representation,ae_width_only,cand_276_d2_w141,288,0.15532246870591684,13,10,False,0.9457305135431682,0.9393986334142269,,,
