timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00800500031575807,0.007400767259885853,313,0.007400767259885853,0,True
2026-06-11 08:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00774782545660529,0.007457426920459702,313,0.007457426920459702,0,True
2026-06-11 08:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007821299420341354,0.007399798701695931,313,0.007399798701695931,0,True
2026-06-11 08:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008649151120194607,0.007448308247455988,313,0.007448308247455988,0,True
2026-06-11 08:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008206031542624902,0.007860405857196733,313,0.007860405857196733,0,True
2026-06-11 08:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00890088566439049,0.007638777494961435,313,0.007638777494961435,0,True
2026-06-11 08:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0080195822355786,0.007482161132954728,313,0.007482161132954728,0,True
2026-06-11 08:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077868842394570766,0.007384901464829101,313,0.007384901464829101,0,True
2026-06-11 08:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077707924891888954,0.007388151887802923,313,0.007388151887802923,0,True
2026-06-11 08:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007701408756795348,0.007332071562142269,313,0.007332071562142269,0,True
2026-06-11 08:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007756500227287415,0.007390242410110941,313,0.007390242410110941,0,True
