timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 17:35:56,autoencoding_ae_width_only,ae_width_only,1,91,6,0.010002640520424114,0.005956176668405533,autoencoding,ae_width_only,cand_537_d6_w91,597,0.005956176668405533,1,0,True,,,
2026-06-05 17:36:06,autoencoding_ae_width_only,ae_width_only,2,91,6,0.005269937854801115,0.005009041167795658,autoencoding,ae_width_only,cand_537_d6_w91,597,0.005009041167795658,2,0,True,,,
2026-06-05 17:36:23,autoencoding_ae_width_only,ae_width_only,3,91,6,0.0037280356214671063,0.0030760937370359898,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0030760937370359898,3,0,True,,,
2026-06-05 17:36:33,autoencoding_ae_width_only,ae_width_only,4,91,6,0.002908086215845024,0.0024876981042325497,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0024876981042325497,4,0,True,,,
2026-06-05 17:36:42,autoencoding_ae_width_only,ae_width_only,5,91,6,0.0025764035624491906,0.0020821732468903065,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0020821732468903065,5,0,True,,,
2026-06-05 17:36:52,autoencoding_ae_width_only,ae_width_only,6,91,6,0.0024881692847196477,0.001980119850486517,autoencoding,ae_width_only,cand_537_d6_w91,597,0.001980119850486517,6,0,True,,,
2026-06-05 17:37:02,autoencoding_ae_width_only,ae_width_only,7,91,6,0.002156040626911743,0.0018155809957534075,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0018155809957534075,7,0,True,,,
2026-06-05 17:37:20,autoencoding_ae_width_only,ae_width_only,8,91,6,0.0022197366619122337,0.0018016748363152146,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0018155809957534075,7,1,False,,,
2026-06-05 17:37:30,autoencoding_ae_width_only,ae_width_only,9,91,6,0.002196567734152895,0.0017576169921085238,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0018155809957534075,7,2,False,,,
2026-06-05 17:37:39,autoencoding_ae_width_only,ae_width_only,10,91,6,0.002387478053855516,0.0018255190225318074,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0018155809957534075,7,3,False,,,
2026-06-05 17:37:49,autoencoding_ae_width_only,ae_width_only,11,91,6,0.0021545915825667192,0.0017825368558987975,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0018155809957534075,7,4,False,,,
2026-06-05 17:37:59,autoencoding_ae_width_only,ae_width_only,12,91,6,0.002167634697353414,0.0017008270369842649,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0017008270369842649,12,0,True,,,
2026-06-05 17:38:08,autoencoding_ae_width_only,ae_width_only,13,91,6,0.0021118705408528517,0.0017654469702392817,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0017008270369842649,12,1,False,,,
2026-06-05 17:38:18,autoencoding_ae_width_only,ae_width_only,14,91,6,0.0021967263336827515,0.001723741297610104,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0017008270369842649,12,2,False,,,
2026-06-05 17:38:28,autoencoding_ae_width_only,ae_width_only,15,91,6,0.0020985078386251835,0.0016890165861696005,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0017008270369842649,12,3,False,,,
2026-06-05 17:38:38,autoencoding_ae_width_only,ae_width_only,16,91,6,0.002132561576013363,0.0015909296926110983,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,0,True,,,
2026-06-05 17:38:47,autoencoding_ae_width_only,ae_width_only,17,91,6,0.002203228273855857,0.0016621471149846911,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,1,False,,,
2026-06-05 17:39:05,autoencoding_ae_width_only,ae_width_only,18,91,6,0.002189185514333056,0.001810717978514731,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,2,False,,,
2026-06-05 17:39:14,autoencoding_ae_width_only,ae_width_only,19,91,6,0.0021224157643105293,0.0018587920349091291,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,3,False,,,
2026-06-05 17:39:24,autoencoding_ae_width_only,ae_width_only,20,91,6,0.002243498015580527,0.0017984845908358693,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,4,False,,,
2026-06-05 17:39:34,autoencoding_ae_width_only,ae_width_only,21,91,6,0.002143028811564354,0.0017867847345769405,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,5,False,,,
2026-06-05 17:39:43,autoencoding_ae_width_only,ae_width_only,22,91,6,0.002075490349364437,0.0016716206446290016,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,6,False,,,
2026-06-05 17:39:53,autoencoding_ae_width_only,ae_width_only,23,91,6,0.0020811543603152026,0.0017753313295543194,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,7,False,,,
2026-06-05 17:40:10,autoencoding_ae_width_only,ae_width_only,24,91,6,0.0021067268620871605,0.0016938865883275867,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,8,False,,,
2026-06-05 17:40:28,autoencoding_ae_width_only,ae_width_only,25,91,6,0.0020191123223915657,0.0017809172859415412,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,9,False,,,
2026-06-05 17:40:37,autoencoding_ae_width_only,ae_width_only,26,91,6,0.0021086774969776875,0.0018071956001222134,autoencoding,ae_width_only,cand_537_d6_w91,597,0.0015909296926110983,16,10,False,,,
