timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 19:44:11,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,1,1,3,1.8279257235455535,1.7942561117811306,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.7942561117811306,1,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:44:33,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,2,1,3,1.7528597266637982,1.7059122271177574,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.7059122271177574,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:44:55,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,3,1,3,1.6545316142502022,1.6026055147142264,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.6026055147142264,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:45:18,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,4,1,3,1.5512876316191075,1.499850439214064,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.499850439214064,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:45:40,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,5,1,3,1.451583076911386,1.4064189975753003,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4064189975753003,5,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:46:02,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,6,1,3,1.3686624197861312,1.3355635388090643,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.3355635388090643,6,0,True,0.4644263247348379,0.5318324985800589,
2026-06-11 19:46:24,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,7,1,3,1.3096008968287616,1.2885310181947511,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.2885310181947511,7,0,True,0.5313805641014608,0.5298703980998606,
2026-06-11 19:46:46,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,8,1,3,1.2718010760951952,1.2585095020110417,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.2585095020110417,8,0,True,0.5308835868419354,0.5369959208963702,
2026-06-11 19:47:08,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,9,1,3,1.2445333563146077,1.2344738960315356,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.2344738960315356,9,0,True,0.5487317398506917,0.5574602846766837,
2026-06-11 19:47:30,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,10,1,3,1.2238609429273242,1.2151711076157952,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.2151711076157952,10,0,True,0.5644435360685011,0.5688370251802894,
2026-06-11 19:47:53,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,11,1,3,1.2028842381577913,1.1932293689693512,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1932293689693512,11,0,True,0.5865708569092748,0.5992151598079207,
2026-06-11 19:48:14,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,12,1,3,1.1858707130418218,1.1812643681854285,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1812643681854285,12,0,True,0.6002151416707903,0.6026918641675703,
2026-06-11 19:48:36,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,13,1,3,1.1750057544609973,1.1714402769410495,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1714402769410495,13,0,True,0.6083582539101998,0.6098173869640798,
2026-06-11 19:48:59,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,14,1,3,1.1656872642493945,1.162867862512129,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.162867862512129,14,0,True,0.6169015296572793,0.6144816784564809,
2026-06-11 19:49:20,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,15,1,3,1.157308683606511,1.1548968198075724,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1548968198075724,15,0,True,0.6224801531808696,0.6231562279478838,
2026-06-11 19:49:42,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,16,1,3,1.1495133347843778,1.1474676223484936,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1474676223484936,16,0,True,0.6279167832017384,0.6282335932255899,
2026-06-11 19:50:05,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,17,1,3,1.1422785230482182,1.1405548434526616,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1405548434526616,17,0,True,0.6324777866224909,0.6304710762293247,
2026-06-11 19:50:27,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,18,1,3,1.135411707383087,1.1339917312429435,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1339917312429435,18,0,True,0.6352853854263032,0.6343608543742792,
2026-06-11 19:50:49,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,19,1,3,1.1289935492671108,1.12783058502656,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.12783058502656,19,0,True,0.638237129149545,0.6403676356689214,
2026-06-11 19:51:11,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,20,1,3,1.122882462846097,1.1220111967259534,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1220111967259534,20,0,True,0.6399840795163615,0.6401438873685479,
2026-06-11 19:51:34,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,21,1,3,1.1171718650875608,1.1164543871272175,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1164543871272175,21,0,True,0.6418837804694392,0.6426567528958194,
2026-06-11 19:51:56,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,22,1,3,1.111462946579385,1.1110797582711927,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1110797582711927,22,0,True,0.6428906434887374,0.643878762844013,
2026-06-11 19:52:18,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,23,1,3,1.1064954979807848,1.1063563975550685,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1063563975550685,23,0,True,0.64384156967363,0.6438959742517341,
2026-06-11 19:52:40,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,24,1,3,1.1018283154098043,1.1021223474793487,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1021223474793487,24,0,True,0.6445364772702825,0.6446876990069018,
2026-06-11 19:53:02,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,25,1,3,1.0975635260262122,1.09790448797268,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.09790448797268,25,0,True,0.6450635743637185,0.6450663499767646,
2026-06-11 19:53:24,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,26,1,3,1.0935935439655384,1.0941739418230003,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0941739418230003,26,0,True,0.6455497945397044,0.6451524070153698,
2026-06-11 19:53:46,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,27,1,3,1.0898712339608676,1.0905868368192628,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0905868368192628,27,0,True,0.645448677954433,0.64482539026867,
2026-06-11 19:54:08,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,28,1,3,1.0864620294898382,1.08746556632008,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.08746556632008,28,0,True,0.6464232697231127,0.6446876990069018,
2026-06-11 19:54:30,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,29,1,3,1.0832174982841685,1.084482097598649,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.084482097598649,29,0,True,0.6458552957122266,0.6450663499767646,
2026-06-11 19:54:52,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,30,1,3,1.0802275611509933,1.0815193769379912,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0815193769379912,30,0,True,0.6461005572169274,0.6459785545859796,
2026-06-11 19:55:15,classification_stl_ablation_r03_d03_w0001_1_1_1,stl_ablation_r03_d03_w0001_1_1_1,31,1,3,1.0775050741590928,1.0789129325821198,classification,stl_ablation_r03_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0789129325821198,31,0,True,0.646195219552075,0.645255675461696,
