timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:47:59,generation_ae_depth_to_width,ae_depth_to_width,1,139,10,0.006272918238387688,0.014101134199854978,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.014101134199854978,1,0,True,,,
2026-05-23 23:48:02,generation_ae_depth_to_width,ae_depth_to_width,2,139,10,0.0020283165036466978,0.0046602048339082,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0046602048339082,2,0,True,,,
2026-05-23 23:48:05,generation_ae_depth_to_width,ae_depth_to_width,3,139,10,0.0012698559589968208,0.0033503392224165174,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0033503392224165174,3,0,True,,,
2026-05-23 23:48:08,generation_ae_depth_to_width,ae_depth_to_width,4,139,10,0.001165543244977721,0.012554384586220073,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0033503392224165174,3,1,False,,,
2026-05-23 23:48:11,generation_ae_depth_to_width,ae_depth_to_width,5,139,10,0.0010362703074437028,0.002279632711244689,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.002279632711244689,5,0,True,,,
2026-05-23 23:48:15,generation_ae_depth_to_width,ae_depth_to_width,6,139,10,0.0011004767334745885,0.002632421332552799,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.002279632711244689,5,1,False,,,
2026-05-23 23:48:18,generation_ae_depth_to_width,ae_depth_to_width,7,139,10,0.001255244915384343,0.0025881966851605247,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.002279632711244689,5,2,False,,,
2026-05-23 23:48:21,generation_ae_depth_to_width,ae_depth_to_width,8,139,10,0.0011224213723876784,0.002879017548191524,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.002279632711244689,5,3,False,,,
2026-05-23 23:48:24,generation_ae_depth_to_width,ae_depth_to_width,9,139,10,0.0011208894040637082,0.0021567759552254305,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,0,True,,,
2026-05-23 23:48:27,generation_ae_depth_to_width,ae_depth_to_width,10,139,10,0.0011607754998399086,0.004502125789187644,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,1,False,,,
2026-05-23 23:48:31,generation_ae_depth_to_width,ae_depth_to_width,11,139,10,0.0012044153316654754,0.003383684175569594,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,2,False,,,
2026-05-23 23:48:34,generation_ae_depth_to_width,ae_depth_to_width,12,139,10,0.0011793889817742374,0.0030064221873212097,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,3,False,,,
2026-05-23 23:48:37,generation_ae_depth_to_width,ae_depth_to_width,13,139,10,0.001150655862107379,0.004754479373358727,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,4,False,,,
2026-05-23 23:48:40,generation_ae_depth_to_width,ae_depth_to_width,14,139,10,0.0011690904197351074,0.00244557484637362,generation,ae_depth_to_width,cand_1385_d10_w139,1444,0.0021567759552254305,9,5,False,,,
