timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:28:31,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,1,6,4,1.6605296959773093,1.5268373677669869,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.5268373677669869,1,0,True,0.44411049676211783,0.5483038157690917,
2026-06-12 17:28:54,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,2,6,4,1.1895964547052116,0.9633473113133811,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.9633473113133811,2,0,True,0.5562789096620124,0.578664738989002,
2026-06-12 17:29:17,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,3,6,4,0.9018746552188103,0.8635444324978149,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8635444324978149,3,0,True,0.599427723155698,0.6148775408340649,
2026-06-12 17:29:47,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,4,6,4,0.8286321959641526,0.7943819669470258,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7943819669470258,4,0,True,0.6408059206987802,0.6629834254143646,
2026-06-12 17:30:09,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,5,6,4,0.7716776372297365,0.7573970012901896,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7573970012901896,5,0,True,0.6841892386136271,0.6944114559129791,
2026-06-12 17:30:32,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,6,6,4,0.7426242575762705,0.7305743360073766,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7305743360073766,6,0,True,0.702792538886857,0.7074921257809677,
2026-06-12 17:30:55,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,7,6,4,0.7211204121913057,0.7165441537805746,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7165441537805746,7,0,True,0.7097545233536283,0.7089723068449768,
2026-06-12 17:31:18,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,8,6,4,0.7099894437641986,0.7065262211805137,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7065262211805137,8,0,True,0.7132893010047116,0.7132407359597942,
2026-06-12 17:31:48,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,9,6,4,0.7021258028315117,0.7000573224630379,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7000573224630379,9,0,True,0.7156020739657064,0.7149102425087348,
2026-06-12 17:32:11,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,10,6,4,0.6966424186900474,0.6952010030596764,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6952010030596764,10,0,True,0.7166777823196575,0.7157536014870656,
2026-06-12 17:32:37,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,11,6,4,0.692643958101256,0.6911026399955595,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6911026399955595,11,0,True,0.7172091822465093,0.7160117726028812,
2026-06-12 17:33:00,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,12,6,4,0.6891279551238658,0.6879389088856895,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6879389088856895,12,0,True,0.7170499774101246,0.71682070876577,
2026-06-12 17:33:22,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,13,6,4,0.6859757566507937,0.6851757014241555,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6851757014241555,13,0,True,0.717592134420516,0.716338789349581,
2026-06-12 17:33:45,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,14,6,4,0.6799795310621569,0.6755851217334798,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6755851217334798,14,0,True,0.7202771024719778,0.7234471007383694,
2026-06-12 17:34:08,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,15,6,4,0.6666161766784413,0.6590134966026902,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6590134966026902,15,0,True,0.7282072244573051,0.7302628181959002,
2026-06-12 17:34:31,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,16,6,4,0.6474401619716934,0.6424401895080433,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6424401895080433,16,0,True,0.733069426217164,0.733825579594155,
2026-06-12 17:35:00,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,17,6,4,0.640406800512577,0.639655199963485,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.639655199963485,17,0,True,0.734784105333362,0.7327240495000086,
2026-06-12 17:35:23,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,18,6,4,0.6381293481620294,0.6372366784224237,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6372366784224237,18,0,True,0.7348658591682623,0.7349098982805804,
2026-06-12 17:35:53,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,19,6,4,0.6366652627676146,0.6357038082763543,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6357038082763543,19,0,True,0.7358232396032788,0.7358048914820743,
2026-06-12 17:36:16,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,20,6,4,0.6356597571030754,0.6348240373856874,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6348240373856874,20,0,True,0.7368451625395323,0.7360458511901689,
2026-06-12 17:36:38,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,21,6,4,0.634700485259735,0.6354470937642412,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6348240373856874,20,1,False,0.738060712979497,0.7364072907523106,
2026-06-12 17:37:09,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,22,6,4,0.6335987937780997,0.6331107825365508,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6331107825365508,22,0,True,0.7380779243131602,0.7376809349236674,
2026-06-12 17:37:31,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,23,6,4,0.6328446377719147,0.6325099596537993,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6325099596537993,23,0,True,0.7384027882360534,0.7377153577391095,
2026-06-12 17:37:54,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,24,6,4,0.6320943145194288,0.6319572137630355,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6319572137630355,24,0,True,0.7388847055786235,0.738438236863393,
2026-06-12 17:38:17,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,25,6,4,0.6313965415485765,0.6310279433769244,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6310279433769244,25,0,True,0.7398248746799768,0.7389717905027452,
2026-06-12 17:38:40,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,26,6,4,0.630920669900471,0.6305764275318074,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6305764275318074,26,0,True,0.7398205718465609,0.7388340992409769,
2026-06-12 17:39:02,classification_stl_ablation_r04_d04_w0006_6_6_6_6,stl_ablation_r04_d04_w0006_6_6_6_6,27,6,4,0.6305550689231108,0.6297556527904162,classification,stl_ablation_r04_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6297556527904162,27,0,True,0.7398055119296056,0.7405896628285228,
