timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006601113688651296,0.00635853051609255,873,0.00635853051609255,0,True
2026-06-15 04:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006548895464875027,0.006428627332146104,873,0.006428627332146104,0,True
2026-06-15 04:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.0066368149829764455,0.006319728482433062,873,0.006319728482433062,0,True
2026-06-15 04:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006486558363770344,0.006636466008373516,873,0.006636466008373516,0,True
2026-06-15 04:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006801156478422996,0.007348163238099824,873,0.007348163238099824,0,True
2026-06-15 04:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006944690070192712,0.006347192435320454,873,0.006347192435320454,0,True
2026-06-15 04:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006457044250907852,0.006433745011775376,873,0.006433745011775376,0,True
2026-06-15 04:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006469440227441557,0.006342139583691341,873,0.006342139583691341,0,True
2026-06-15 04:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006488319968967855,0.006352187835762833,873,0.006352187835762833,0,True
2026-06-15 04:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006447119042636793,0.00630697575284542,873,0.00630697575284542,0,True
2026-06-15 04:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006435951348948369,0.006306596970196313,873,0.006306596970196313,0,True
