timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.018828993706509124,0.019312404096126556,624,0.019312404096126556,0,True
2026-06-12 21:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0055312382674581086,0.054667796939611435,624,0.054667796939611435,0,True
2026-06-12 21:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005293685601764294,0.054032113403081894,624,0.054032113403081894,0,True
2026-06-12 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019926436686736725,0.04439922422170639,624,0.04439922422170639,0,True
2026-06-12 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0037992486180629323,0.03736051544547081,624,0.03736051544547081,0,True
2026-06-12 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002249769678306874,0.03289617970585823,624,0.03289617970585823,0,True
2026-06-12 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016603148251306266,0.027386272326111794,624,0.027386272326111794,0,True
2026-06-12 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00230228113346235,0.0197201706469059,624,0.0197201706469059,0,True
2026-06-12 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021142039703865817,0.012117188423871994,624,0.012117188423871994,0,True
2026-06-12 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002413326477751049,0.007542052771896124,624,0.007542052771896124,0,True
2026-06-12 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009641009904065191,0.005298777017742395,624,0.005298777017742395,0,True
2026-06-12 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015356252734755101,0.0040843733586370945,624,0.0040843733586370945,0,True
2026-06-12 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003596411850763658,0.003833295311778784,624,0.003833295311778784,0,True
2026-06-12 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010212236696578085,0.00340771721675992,624,0.00340771721675992,0,True
2026-06-12 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019159421837769536,0.00330733903683722,624,0.00330733903683722,0,True
2026-06-12 21:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011309819582979693,0.0015511723468080163,624,0.0015511723468080163,0,True
2026-06-12 21:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008903460500648159,0.0011744004441425204,624,0.0011744004441425204,0,True
2026-06-12 21:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011827032224594636,0.0008440559613518417,624,0.0008440559613518417,0,True
2026-06-12 21:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008755627673371089,0.0005360392387956381,624,0.0005360392387956381,0,True
2026-06-12 21:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007990574918357049,0.00029805878875777125,624,0.00029805878875777125,0,True
2026-06-12 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008388024529436776,0.00036179713788442314,624,0.00036179713788442314,0,True
2026-06-12 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014058448655834032,0.0005056830123066902,624,0.0005056830123066902,0,True
2026-06-12 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011289153166174845,0.0005345588433556259,624,0.0005345588433556259,0,True
2026-06-12 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017877070495160297,0.0005135951796546578,624,0.0005135951796546578,0,True
2026-06-12 21:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016873308313945525,0.00045961636351421475,624,0.00045961636351421475,0,True
2026-06-12 21:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.008514462856489212,0.0009096488356590271,624,0.0009096488356590271,0,True
2026-06-12 21:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015215034431474673,0.0007352742250077426,624,0.0007352742250077426,0,True
2026-06-12 21:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008834775521685261,0.00040221752715297043,624,0.00040221752715297043,0,True
2026-06-12 21:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010785923737404478,0.0002974257222376764,624,0.0002974257222376764,0,True
2026-06-12 21:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012102445400033017,0.0003047169593628496,624,0.0003047169593628496,0,True
